Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.1,-2.1,,99,33.02,,33.3,46.9,,,,,
2,-0.5,0.2,-1.6,,99,17.78,,42.2,53.9,,,,,
3,-1.6,-0.1,-2.7,,99,0,,19.8,32.4,,,,,
4,1.3,4.2,-1.8,,99,0.51,,13.5,18,,,,,
5,4.6,7.6,1.9,,83,0,,10.4,18,,,,,
6,5.1,7.7,3.1,,84,0,,11.3,18,,,,,
7,6.4,8.9,3.7,,76,0,,8.1,18,,,,,
8,7.6,12.3,4.9,,74,3.05,,19.8,57.6,,,,,
9,5.7,9.3,2,,81,0.51,,50.4,57.6,,,,,
10,1.6,4.6,0.6,,95,0.76,,37.8,64.8,,,,,
11,2.7,6,0.5,,94,0.51,,16.7,28.7,,,,,
12,4.5,7.8,1.9,,79,1.02,,12.6,18,,,,,
13,10.2,14.8,5,,61,0,,9.8,28.7,,,,,
14,8,14.4,5.2,,95,0,,15.7,46.9,,,,,
15,10.2,14.1,7.3,,88,0.76,,18,28.7,,,,,
16,11.4,16.3,7.7,,81,1.02,,20.7,32.4,,,,,
17,14.5,19.8,10.1,,67,0,,22,32.4,,,,,
18,15.5,19.3,12.8,,64,0,,23.9,50.4,,,,,
19,14.5,18.4,11.9,,69,0,,53.9,68.3,,,,,
20,14.1,18,11.1,,65,0,,50.4,72,,,,,
21,10.2,14.7,7.4,,80,0,,25.6,50.4,,,,,
22,8,11.4,6.6,,95,0,,9.8,25.2,,,,,
23,7.1,12.5,0.2,,87,7.11,,11.3,32.4,,,,,
24,-0.6,4.8,-1.8,,99,45.97,,16.7,32.4,,,,,
25,-0.1,1,-0.8,,99,0.51,,20.2,28.7,,,,,
26,-1,0.1,-1.6,,98,1.02,,16.7,25.2,,,,,
27,0,3.8,-2.2,,,0,,11.3,18,,,,,
28,-0.3,1.8,-1.8,,99,1.78,,11.7,18,,,,,
29,1.2,3.6,-0.6,,92,3.05,,18.9,28.7,,,,,
30,3.4,6.7,1,,89,0.76,,10.7,21.7,,,,,
