Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.3,10.4,993.9,88,5.59,20.1,17.8,27.8,,,,,
2,12.4,15.1,9,992.8,88,13.21,18.2,18.3,27.8,,,,,
3,14.1,17.5,10,999.5,81,1.27,29.3,7,14.8,,,,,
4,12.4,15.5,8,1013.5,78,0.76,40.6,15.7,22.2,,,,,
5,13.6,16,9.8,1010.9,76,6.1,41.7,13.3,22.2,,,,,
6,13.2,17.1,8.2,1013.4,81,0.51,20.8,11.5,22.2,,,,,
7,13.3,16,9.5,1010.9,77,0.76,34.9,10.4,16.5,,,,,
8,14.1,16.4,11.5,1001.9,76,3.81,33.3,29.4,35.2,,,,,
9,13.8,15.4,9,1003.2,77,0.51,27.2,10,14.8,,,,,
10,14.7,17.6,13,1005.7,76,0.76,27.4,15.6,22.2,,,,,
11,14.3,16.9,11.5,1013.2,70,3.05,42.2,18,22.2,,,,,
12,14.4,17.7,8.9,1017.7,74,6.1,34,11.9,20.6,,,,,
13,14.8,19.5,6.4,1022.4,72,0,47.8,4.6,11.1,,,,,
14,16.1,19,9,1027.2,76,0,27.5,10.2,14.8,,,,,
15,17.6,18.9,14,1025.7,84,0.76,21.2,13.9,20.6,,,,,
16,16.1,19.4,8.5,1023.0,73,0,27.7,10.6,16.5,,,,,
17,15.9,19.3,11.5,1022.6,71,0,50.1,10.4,16.5,,,,,
18,16.9,20.6,7.6,1022.4,73,0,20.1,6.9,18.3,,,,,
19,13.3,14.5,12.1,1018.6,91,12.95,12.1,6.9,18.3,,,,,
20,14.3,18.5,8.6,1016.2,82,8.64,29.8,9.4,14.8,,,,,
21,15.2,19,10.5,1019.7,70,0,50.1,11.9,22.2,,,,,
22,14.8,18.6,11.7,1016.0,91,1.02,14.6,18.5,27.8,,,,,
23,15.4,16.7,13.1,1006.6,94,7.11,13.4,21.1,33.5,,,,,
24,14.2,16.7,11,1015.8,81,0.76,42.8,20.7,27.8,,,,,
25,15.3,17,12.9,1012.1,91,1.27,10.6,18.7,24.1,,,,,
26,14.9,17.5,12.5,1015.5,87,0.76,12.1,15,20.6,,,,,
27,17.1,20.4,12,1015.1,80,0,16.7,17.4,24.1,,,,,
28,17.1,19.4,15,1016.4,82,1.52,26.4,19.8,27.8,,,,,
29,19.2,22.2,16.3,1019.6,89,1.02,17.2,10.4,16.5,,,,,
30,17.4,19.3,15.7,1013.4,96,2.03,5.6,5.2,13,,,,,
31,18.4,20.9,15.4,1009.3,90,1.02,7.9,8.9,20.6,,,,,
