Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,9.9,6.3,988.6,83,4.06,10.9,30,37,,,,,
2,7.6,8.1,6.5,990.9,90,9.91,25.7,23.5,33.5,,,,,
3,7.4,8.5,4.5,1007.3,91,0.51,23.3,5.2,13,,,,,
4,6.8,8.8,4.5,1009.0,91,3.05,21.6,17.8,22.2,,,,,
5,3.8,7,0.3,1028.9,91,0,43.8,2.2,7.6,,,,,
6,5.6,7.9,2.9,1036.5,93,0,14.2,7.4,14.8,,,,,
7,4.5,6,2.8,1032.9,90,0,16.9,13.9,18.3,,,,,
8,4,5.9,2.5,1029.4,87,0,18.2,14.6,25.9,,,,,
9,3.6,5.9,2,1031.4,72,0,34.4,23.5,35.2,,,,,
10,3.3,4.9,1.5,1028.4,69,0,28,24.4,38.9,,,,,
11,3,5,1.5,1025.2,69,0,31.1,27.2,33.5,,,,,
12,3.2,4,1.2,1020.2,73,0,24,19.3,25.9,,,,,
13,2.7,5,-0.5,1022.7,90,0,8.5,2,3.5,,,,,
14,4.2,5,-1,1020.1,91,3.05,8,14.3,25.9,,,,,
15,3.3,4.1,3,1015.0,93,0,6.8,15.7,20.6,,,,,
16,3.3,4.1,2.5,1020.0,97,8.13,10.3,11.1,16.5,,,,,
17,0.9,3,-2.1,1030.3,95,0,32.3,0.7,3.5,,,,,
18,-2.6,-0.1,-5.5,1034.4,93,0,29.6,1.3,3.5,,,,,
19,2.8,5,-6.5,1026.3,,0,29.3,11.7,22.2,,,,,
20,-0.6,2,-3,1016.8,94,0,9.8,0.9,5.4,,,,,
21,1.3,6.3,-1.7,1014.9,89,0,16.4,5,25.9,,,,,
22,5.2,6.6,2.5,1004.5,98,8.38,6.1,2.4,3.5,,,,,
23,10.1,11.2,6.2,999.4,89,1.52,14.8,27.2,35.2,,,,,
24,10.9,11.3,9.6,994.5,89,7.11,12.1,27.8,35.2,,,,,
25,9.5,10.3,8.6,1004.9,93,0.51,15.6,13.1,20.6,,,,,
26,7.9,8.2,5.1,990.4,95,4.06,8.4,11.7,31.3,,,,,
27,6.8,7.4,5.4,984.2,99,7.11,8.9,6.1,13,,,,,
28,6.8,7.9,6,998.8,91,0,34,16.5,22.2,,,,,
29,5.1,6.5,4,996.8,94,4.06,21.1,8,27.8,,,,,
30,4.2,5.6,3.1,1002.6,90,19.05,18.3,14.4,25.9,,,,,
31,3.2,4.5,2,1013.2,79,0,19.5,16.1,25.9,,,,,
