Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.5,-1.8,1018.0,74,0,38.5,12.6,22.2,,,,,
2,4.6,7.2,-1,1017.1,91,1.02,30.4,13.7,18.3,,,,,
3,7.1,8,3.6,1017.4,91,0.76,14,19.6,24.1,,,,,
4,7.3,8.1,6.1,1014.7,87,1.52,34.1,22.4,31.3,,,,,
5,6.7,8.1,3,1009.7,82,0,20.6,27.2,40.7,,,,,
6,8.8,10.1,6.4,997.1,92,6.1,10.3,32,33.5,,,,,
7,7.6,9.7,5.5,1015.8,77,7.11,19.2,27,37,,,,,
8,9,10.5,5,1013.4,88,,14.3,28.7,38.9,,,,,
9,3.6,6.5,2.3,1005.3,85,7.11,17.2,13.1,25.9,,,,,
10,6.8,10,2.4,995.5,81,11.94,9.8,39.8,55.4,,,,,
11,6.4,8.1,4,1004.2,71,0,29.5,23.2,31.3,,,,,
12,6.7,9,2.4,1016.6,72,0,36,14.1,22.2,,,,,
13,3.3,8.4,-2,1022.7,71,0,40.1,8.7,18.3,,,,,
14,3.8,6.6,-1.7,1017.6,71,,40.1,23.7,35.2,,,,,
15,4.9,5.9,4,1009.0,74,0,18.3,30.2,40.7,,,,,
16,8.7,12.5,3.1,1006.0,85,2.03,16.7,14.3,18.3,,,,,
17,10.1,13.5,6.4,1001.8,80,2.79,7.7,10.6,16.5,,,,,
18,9.9,12.6,5.9,991.8,69,0.76,29,10.9,25.2,,,,,
19,7.1,11.1,3.5,1000.5,86,,12.6,12.8,18.3,,,,,
20,8.6,11,5.5,1009.3,91,3.3,12.9,11.3,20.6,,,,,
21,10,11.5,8.2,1015.7,84,5.84,18,21.7,27.8,,,,,
22,10.8,13.6,8,1025.8,85,2.03,14.6,13,28.7,,,,,
23,8.9,14.1,5.2,1031.1,80,0,20,11.5,16.5,,,,,
24,9.6,11.8,7.5,1029.2,82,0.76,10.9,15,22.2,,,,,
25,8.2,9.7,4.1,1027.7,94,3.05,13.7,14.1,22.2,,,,,
26,5.3,10.7,-0.9,1032.4,76,0,47,9.4,32.4,,,,,
27,8.8,12.4,2.9,1029.8,68,0,22.2,20.6,27.8,,,,,
28,9.1,13,1.3,1026.1,66,0,11.4,8.5,18.3,,,,,
29,7.5,15,-0.6,1021.5,67,0,4.5,5.2,11.1,,,,,
30,8.8,13.5,4.1,1016.4,73,0,5.3,15.7,22.2,,,,,
31,9.6,12.3,8,1008.2,92,1.27,11.3,21.7,27.8,,,,,
