Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.2,4.5,997.6,78,1.52,34.6,18.5,27.8,,,,,
2,8.8,12.9,2.1,1010.0,79,0.51,37.7,11.3,18.3,,,,,
3,9.9,13.6,3.1,1020.1,75,2.03,32,7.2,14.8,,,,,
4,8.8,13.9,2.5,1024.2,81,1.02,17.7,4.6,14.8,,,,,
5,10.1,16,2.1,1028.0,68,0.51,34.9,9.4,22.2,,,,,
6,11.4,15.5,2.5,1028.2,72,0,32.7,15.2,22.2,,,,,
7,11.6,16.1,6,1025.1,83,3.05,13.4,13.5,20.6,,,,,
8,11.3,13.5,9.2,1022.1,82,0,10.5,13,22.2,,,,,
9,11.2,14.4,5.5,1016.1,76,0.76,19,19.4,31.3,,,,,
10,12.6,16.4,7.7,1008.9,83,0.51,9.2,8.3,20.6,,,,,
11,10.7,15,7,1012.6,65,0.76,50.1,15.7,20.6,,,,,
12,9.3,11.9,2.4,1013.3,72,0,50.1,3.3,9.4,,,,,
13,12.7,14.8,11,999.8,83,3.81,15.1,21.1,33.5,,,,,
14,12.1,14.9,10.4,1001.5,78,1.02,20,29.1,38.9,,,,,
15,12.1,14.3,8.8,1016.0,92,3.81,11.3,22.8,27.8,,,,,
16,17.9,21.7,11.2,1017.2,67,0,27.2,13.1,22.2,,,,,
17,16.5,20.5,11.8,1012.9,72,0,22.2,23.3,31.3,,,,,
18,10.3,11.5,8.1,1010.3,94,8.38,8.7,10.4,22.2,,,,,
19,12.4,14.5,10.9,1010.1,88,1.78,14.6,20,25.9,,,,,
20,15.3,18.6,11.1,1002.6,79,10.16,17.1,21.5,27.8,,,,,
21,14,16.5,9.5,995.2,68,1.02,28,16.9,35.9,,,,,
22,14.3,18.5,9.7,986.1,73,6.1,24.3,23.5,29.4,,,,,
23,12.4,14.2,10.5,997.2,81,2.03,22.4,29.3,33.5,,,,,
24,12,14,8.9,988.6,78,5.08,13.7,40,48.2,,,,,
25,10.5,13.9,8.6,997.3,84,14.99,16.7,25.7,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
