Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.5,-0.2,1035.0,85,0,35.6,9.4,13,,,,,
2,2.8,5,-6,1026.4,41,0,47.6,19.3,33.5,,,,,
3,4.9,6.6,0.7,1024.2,43,0,34.6,26.5,37,,,,,
4,0.6,5.2,-1.7,1024.4,71,0,24.5,4.8,13,,,,,
5,7,8.9,-2,1029.0,95,1.02,8.7,11.5,20.6,,,,,
6,4.1,8,1.4,1034.0,95,0,17.2,3.9,16.5,,,,,
7,7.9,8.3,6.5,1031.4,92,0.76,4.7,11.5,14.8,,,,,
8,6.3,7.5,5.2,1031.8,95,0,4.3,1.3,3.5,,,,,
9,3.6,7.9,0.6,1032.2,85,1.52,7.2,5.2,13,,,,,
10,-1.6,2.8,-4,1029.0,92,0,7.7,1.3,3.5,,,,,
11,6.5,9.4,-2,1022.9,93,2.03,8,20.6,39.6,,,,,
12,8.4,10.2,7.1,1021.9,86,0.51,16.9,15.6,33.5,,,,,
13,9.7,10.2,6.1,1016.1,92,4.83,10,23.5,33.5,,,,,
14,9.6,10.3,6.8,1012.6,89,1.02,14.5,29.1,40.7,,,,,
15,5.3,6.5,4.4,1011.9,85,1.78,27.4,17.8,27.8,,,,,
16,8.2,9.1,4.7,1013.2,93,0.76,9.5,20,25.9,,,,,
17,7.2,8.8,5,1009.4,91,18.03,21.2,21.3,25.9,,,,,
18,6.2,8.5,2.9,1007.8,85,3.05,25.1,21.1,37,,,,,
19,6.4,7.4,6,1002.3,81,1.52,18,30.6,33.5,,,,,
20,9.5,10.5,6.7,996.9,87,7.11,12.4,38,46.5,,,,,
21,11,11.9,8,995.4,91,0.51,6.3,40.7,51.9,,,,,
22,6.7,7.7,6,993.9,79,5.08,28.8,30.4,38.9,,,,,
23,9.4,10.3,6,979.8,87,9.14,11.4,18.9,29.4,,,,,
24,4.3,6.5,1.1,999.1,76,1.52,50.9,17.2,29.4,,,,,
25,4.8,10.6,-2,1002.8,86,2.03,17.1,23.2,38.9,,,,,
26,8.3,9.5,6.5,987.1,85,4.06,15.8,30.2,40.7,,,,,
27,7.2,11,6.1,998.0,88,0,23.7,17,33.5,,,,,
28,8.6,9.5,7.6,998.5,71,,15.1,43.5,51.9,,,,,
29,9.6,10.6,7,1009.3,82,9.91,16.6,30.7,37,,,,,
30,9.4,10.4,6.8,1002.2,92,6.1,16.3,26.9,37,,,,,
31,7.4,9.7,5,999.0,87,8.38,15.8,27.4,46.5,,,,,
