Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.4,5,989.0,89,8.89,11.6,43,66.5,,,,,
2,9.9,11,8.3,995.8,82,1.78,15.9,35.9,40.7,,,,,
3,6.9,10.2,5,994.8,85,9.4,18.2,25.2,42.4,,,,,
4,6.6,9.6,3.1,994.6,88,2.79,18.5,23.2,33.5,,,,,
5,7.1,9.6,5.1,984.6,85,8.13,18.5,22.8,33.5,,,,,
6,6.1,7.2,3.7,1001.9,79,1.78,37.5,26.1,37,,,,,
7,8.2,10.5,2.6,1005.2,88,12.7,12.4,29.1,40.7,,,,,
8,9.4,10.5,7.5,1005.0,93,3.05,11.1,25.2,37,,,,,
9,6.4,7.8,5.5,993.8,89,7.87,14.2,26.3,37,,,,,
10,8,10,6,998.6,89,3.05,14.3,29.8,35.2,,,,,
11,9.3,10.4,8.4,989.5,83,13.46,21.7,29.3,37,,,,,
12,8.1,9.1,6,1004.2,80,0,17.4,25,33.5,,,,,
13,4.5,7.2,2,1023.9,83,5.08,36.9,15.4,31.3,,,,,
14,1.7,6.4,-2.9,1034.2,87,0,36.9,6.3,14.8,,,,,
15,6.8,9.7,4.1,1035.1,90,0,18.3,7.6,11.1,,,,,
16,7.7,8.5,4.3,1029.6,78,0,31.9,18,22.2,,,,,
17,6.9,8,4.7,1018.5,86,1.02,25.4,18.3,22.2,,,,,
18,5.1,6.6,2.7,1018.6,87,0.76,24.1,26.7,46.9,,,,,
19,6.8,9,3.5,1009.9,90,11.94,19.5,22.4,37,,,,,
20,5.2,8,2.1,999.1,76,3.05,27.8,26.5,37,,,,,
21,5.6,9.4,3.4,1009.7,91,6.1,7.1,23.2,35.2,,,,,
22,4.3,8.4,1.5,993.9,82,7.11,14.3,42.6,57.2,,,,,
23,1.8,3.7,0,996.5,87,11.94,17.1,30.2,40.7,,,,,
24,3.6,4.8,0.1,1005.4,89,2.03,20.9,10.6,22.2,,,,,
25,8.1,9.5,2.5,987.8,92,13.97,13.2,22,37,,,,,
26,5.8,8.5,4.5,980.9,83,19.05,19.2,26.9,38.9,,,,,
27,4.4,6.5,3.4,984.6,,3.05,23.7,34.3,40.7,,,,,
28,3.6,5.5,2,993.2,87,14.99,28.5,17.8,27.8,,,,,
