Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10.4,5,1007.6,92,16,12.7,20.6,31.3,,,,,
2,9.3,13.3,3.4,1008.7,76,0.76,29.9,14.8,25.9,,,,,
3,13.2,16.8,9.1,1006.2,74,1.02,6.1,13.1,22.2,,,,,
4,10.9,15.7,4.6,1011.5,81,0,9.8,7,18.3,,,,,
5,10,15,3.1,1011.5,64,0,9.5,23,31.3,,,,,
6,8.9,13.5,3.7,1022.7,58,0,16.3,23,27.8,,,,,
7,6,15.7,-2.2,1025.9,70,0,39.3,5.6,16.5,,,,,
8,6.3,10.3,-1.5,1026.1,82,0,7.6,6.5,14.8,,,,,
9,9.3,13.3,2.6,1027.5,66,0,16.3,12,14.8,,,,,
10,8.8,13.3,4.6,1025.4,68,0,22.7,6.7,14.8,,,,,
11,8.6,10,6.9,1013.9,69,,7.6,8.9,16.5,,,,,
12,8.2,10.7,6,1014.4,63,0,40.4,15.4,28.7,,,,,
13,5.6,11,-1.4,1014.7,74,0,47.8,7.4,16.5,,,,,
14,7.2,9,4,1013.0,87,3.81,16.6,9.6,13,,,,,
15,5.5,10,-0.6,1017.5,73,0,50.1,6.1,14.8,,,,,
16,9.9,13.5,1.6,1016.0,58,0,45.1,10.9,18.3,,,,,
17,11.7,15.1,4.5,1012.1,60,0,29.6,14.1,20.6,,,,,
18,9.7,12.9,6.9,1011.1,73,1.52,35.7,12,18.3,,,,,
19,9.9,13.5,3.6,1021.6,79,0,14,9.3,20.6,,,,,
20,11.6,13.7,4.3,1026.2,75,1.27,21.9,10,22.2,,,,,
21,11.9,14.2,10.6,1025.6,83,4.06,12.7,28.2,37,,,,,
22,11.8,13.2,10,1024.4,86,9.65,15.8,29.6,33.5,,,,,
23,12.7,15.4,10,1029.7,88,0.76,14.3,26.1,33.5,,,,,
24,11.3,14,5.5,1025.6,82,0,20.9,17.8,27.8,,,,,
25,10.3,12.6,7.6,1021.7,74,,26.9,18.7,22.2,,,,,
26,9.2,11,6.4,999.2,76,2.03,29,30.6,37,,,,,
27,6.7,9.1,3.5,1004.2,83,1.02,29,17.8,25.9,,,,,
28,7.6,10.5,5.5,985.4,87,6.1,20.9,13,29.4,,,,,
29,8.6,11,1.5,993.0,77,4.06,30.6,30.2,38.9,,,,,
30,8.1,12,5.7,987.6,85,5.08,16.3,16.7,29.4,,,,,
