Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.5,5.3,1031.6,73,0,46.7,6.5,16.5,,,,,
2,15.2,20,10.1,1028.2,75,0,31.9,10.6,20.6,,,,,
3,18,21,10.5,1019.9,68,0,27,10.6,13,,,,,
4,16,20.3,11.5,1012.2,80,0,15.3,8.1,13,,,,,
5,14.3,15.4,11.1,1008.6,88,0,16.4,19.1,31.3,,,,,
6,13.2,14.7,10.5,1005.0,78,0.51,33.8,17,27.8,,,,,
7,12.4,15.9,10.6,1001.5,88,5.08,16.4,12.2,22.2,,,,,
8,14.3,18.4,10.2,1005.2,76,7.87,28.5,10.6,20.6,,,,,
9,12.5,15,7.7,1009.9,92,10.92,11.3,9.4,18.3,,,,,
10,15.1,18.2,10.5,1017.0,80,5.08,24.5,16.5,22.2,,,,,
11,17.2,21.7,9,1027.4,68,0,45.4,8.5,14.8,,,,,
12,16.9,22.4,10,1028.9,83,0,3.4,12.6,22.2,,,,,
13,17.1,21.3,12.5,1029.8,78,0,17.2,17.4,22.2,,,,,
14,13.4,19,9.4,1031.0,84,0,9.3,11.1,14.8,,,,,
15,13.6,15.1,12.2,1028.9,90,0,14.5,2.8,7.6,,,,,
16,14.4,16.1,12.5,1023.8,83,0,27,2.4,7.6,,,,,
17,14.8,18,12,1021.2,81,0,22.7,4.1,11.1,,,,,
18,13.6,17.2,10.7,1019.4,86,0,14.8,3.1,9.4,,,,,
19,13.6,15.7,11.6,1019.6,79,0,16.7,3.3,13,,,,,
20,14.6,18,10,1022.5,73,0,26.1,2.6,9.4,,,,,
21,13.1,18.3,7,1021.1,83,0,14.3,6.9,14.8,,,,,
22,11.5,15.4,8.5,1022.9,85,0,38.8,8.7,14.8,,,,,
23,11,15.6,3.5,1027.3,80,0,30.9,9.1,14.8,,,,,
24,11.3,17.2,3.4,1028.7,77,0,38.9,5,9.4,,,,,
25,11.4,15.4,5.8,1021.8,83,0,31.2,11.5,22.2,,,,,
26,12.7,16.1,6,1020.9,82,0.76,39.1,9.1,16.5,,,,,
27,14.3,16,12.6,1026.5,86,0,28.8,6.5,9.4,,,,,
28,13.8,16,12.2,1026.9,78,0,26.9,5.2,9.4,,,,,
29,15.1,19.7,11.8,1022.7,74,0,12.1,10.6,18.3,,,,,
30,15.3,19.4,9.3,1019.9,74,0,30.4,6.1,11.1,,,,,
