Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.6,9.5,1018.8,79,0.25,13.2,3,9.4,,,,,
2,15.5,20.1,10.9,1016.0,79,0.76,18.8,9.3,22.2,,,,,
3,12.5,15.5,10.5,1022.2,89,2.03,28.5,11.9,22.2,,,,,
4,13,15.8,7.1,1026.6,84,2.03,29.6,16.5,27.8,,,,,
5,14.8,17.4,12.9,1023.8,94,1.02,33.3,18.3,27.8,,,,,
6,9.8,16.4,6.6,1023.8,88,0,43.8,3.7,13,,,,,
7,11.6,15.5,6.7,1017.0,87,0,19.3,2.2,9.4,,,,,
8,13.2,16,11,1009.0,73,0,15.8,16.9,22.2,,,,,
9,10.4,13.8,8,1009.8,70,0,23.7,17.4,25.9,,,,,
10,11.7,14.5,7.9,1013.3,72,0,21.2,21.9,31.3,,,,,
11,10.6,11.2,9.3,1012.1,89,8.89,9,5.4,16.5,,,,,
12,9.5,10.5,7,1008.6,92,16,19.6,9.8,16.5,,,,,
13,6,11.3,1.1,1009.8,93,0,26.4,4.4,9.4,,,,,
14,8.8,10.7,7.1,1010.9,91,1.78,14.5,9.4,13,,,,,
15,7.4,10.2,3.4,1007.6,81,0,38.5,18.9,33.5,,,,,
16,5.8,10.4,0.7,1005.8,82,0,48.1,8,18.3,,,,,
17,5.3,8.3,-0.2,1005.4,89,0,43,0.6,3.5,,,,,
18,4.1,9.5,-2,1012.2,81,1.02,49.2,5.6,16.5,,,,,
19,2.7,10,-2.3,1017.7,84,0,50.1,5,14.8,,,,,
20,2,6.9,-3.3,1013.3,,0.25,37.8,14.4,25.9,,,,,
21,7.1,8.5,2.9,993.3,92,12.19,10.9,23.7,31.3,,,,,
22,8.2,10,5.4,979.3,99,11.94,6.6,13.5,25.9,,,,,
23,4.6,8,2.4,996.0,87,3.56,28.2,20,33.5,,,,,
24,6.1,9.7,1.5,1000.6,85,4.06,26.2,10.9,20.6,,,,,
25,10.7,12.4,6,979.9,83,13.97,18.5,27.8,37,,,,,
26,,,,,,,,,,,,,,
27,7.9,12.5,6,994.2,87,13.97,23.8,28.9,37,,,,,
28,9.2,11,5.5,1023.5,80,0,31.4,20.6,29.4,,,,,
29,6.9,8,3,1013.8,93,6.1,24.8,4.3,9.4,,,,,
30,4.9,9.5,0,1017.6,95,0,24.9,1.9,3.5,,,,,
31,5.7,9.9,-1,1018.2,91,0,8.5,3,5.4,,,,,
