Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.6,12.8,1022.6,60,0,45.1,10.9,18.3,,,,,
2,14.8,18.1,12.5,1013.9,82,4.06,16.3,10.9,22.2,,,,,
3,12.4,14.4,10.6,1004.9,76,3.05,35.2,17.6,24.1,,,,,
4,13.2,15,8.7,1002.0,69,2.03,24.6,20.6,27.8,,,,,
5,12.7,16,7.1,1003.4,79,,20.1,11.7,18.3,,,,,
6,17.4,22,12,1003.6,80,0.25,8,17.8,25.9,,,,,
7,16.4,19.5,12.4,1002.6,78,0,17.5,19.4,31.3,,,,,
8,14.2,16.4,10.7,1004.6,91,1.02,8,5.6,13,,,,,
9,12.4,14.4,10.6,998.7,83,7.11,22.5,15.9,22.2,,,,,
10,12.2,14.2,9,998.9,80,7.11,24.1,24.4,33.5,,,,,
11,11.9,14.7,9.8,1007.4,81,1.02,23.7,21.1,29.4,,,,,
12,12,15,8,1009.3,76,9.65,27,19.3,24.1,,,,,
13,13.1,15,10.5,1010.4,80,2.54,22.5,23.9,31.3,,,,,
14,14.1,17,10.1,1006.3,92,14.22,15.8,20.6,39.6,,,,,
15,13.9,16,12,1007.8,87,8.89,17.7,22.4,27.8,,,,,
16,14.2,15.7,12.8,1008.7,93,5.59,10.9,17.8,29.4,,,,,
17,16.1,18,14,1008.5,71,1.02,22.4,37.6,42.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.3,15.7,11.9,1011.8,91,6.1,12.4,24.6,35.2,,,,,
23,13.3,16.3,10,1018.5,78,4.83,31.5,19.6,22.2,,,,,
24,13.4,15.1,10.7,1023.6,84,0.76,20.3,18.9,27.8,,,,,
25,13.1,15.4,10.1,1026.4,75,1.02,42,20.6,25.9,,,,,
26,12.7,16,10.6,1018.8,82,2.79,22.5,25.6,33.5,,,,,
27,14.4,18,8.7,1018.4,65,0,40.1,24.3,33.5,,,,,
28,14.1,17,7.1,1022.9,62,0,43.1,18,31.3,,,,,
29,12.6,15,8.5,1018.8,85,1.52,23.5,24.3,27.8,,,,,
30,12.1,13.1,10.8,1008.7,95,12.7,8.4,18.5,31.3,,,,,
