Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,27.2,8.9,1014.4,67,0.25,15.8,16.3,29.4,38.9,,,,
2,18.1,27.2,8.9,1008.4,55,0,15.9,27.6,44.3,57.2,,,,
3,8.7,12.8,4,1024.2,46,0,16.1,23.9,37,40.7,,,,
4,10.1,16.1,5,1025.7,44,0,16.1,13.1,18.3,,,,,
5,11.2,16.1,5.6,1025.1,43,0,15.8,15.4,29.4,,,,,
6,13.5,16.1,5.6,1019.0,54,1.52,15,22.2,37,46.5,,,,
7,15.5,27.8,10,1007.0,81,0.76,11.3,30.2,50,59.4,,,,
8,15.8,27.8,10,1004.1,70,4.32,15.4,13.7,25.9,35.2,,,,
9,14.6,21,8,1020.8,71,0.25,14.8,11.9,24.1,25.9,,,,
10,15.7,25,8.3,1022.8,67,0,14.6,14.1,22.2,,,,,
11,20.9,27.8,8.9,1015.2,61,0,15.1,26.3,40.7,50,,,,
12,22,28,15.6,1012.9,67,0,15.6,17.2,25.9,,,,,
13,21,27.8,15.6,1013.8,75,0.76,15.6,20.9,33.5,,,,,
14,19.6,27.8,13.3,1012.7,70,0.25,15.3,10.7,20.6,,,,,
15,23,31,18,1007.1,65,0,15.9,25.4,37,46.5,,,,
16,25.4,32.2,18.3,1007.1,50,0,16.1,30.6,40.7,48.2,,,,
17,23.7,32.2,17.2,1012.0,58,0,15.8,22.4,37,44.3,,,,
18,24.3,30.6,17.8,1012.2,66,0,15.9,27.8,35.2,44.3,,,,
19,23.2,29.4,20,1011.5,69,0.76,16.1,23.5,33.5,40.7,,,,
20,22.6,28.9,20,1009.6,72,0.76,16.1,21.3,27.8,40.7,,,,
21,22.3,28.9,15.6,1010.2,56,0,15.8,20,35.2,42.4,,,,
22,18.7,27.8,10.6,1016.4,59,0,16.1,15.2,25.9,35.2,,,,
23,24.4,32.2,10.6,1011.9,66,0,15.3,21.3,31.3,40.7,,,,
24,26.4,33.9,18.3,1010.2,49,0,15.3,26.3,37,50,,,,
25,15.3,25,10,1020.8,57,0.76,16.1,20,31.3,40.7,,,,
26,11.3,18.3,7.8,1017.8,91,3.56,11.1,12.8,27.8,,,,,
27,23.1,31.1,8.9,1006.7,54,0,12.1,29.8,37,53.5,,,,
28,21.7,31.1,11.7,1012.1,39,0,16.1,9.8,18.3,,,,,
29,25.1,35.6,11.7,1012.1,58,0,15.9,10.6,22.2,,,,,
30,27.3,36.7,17.2,1006.2,55,2.79,14.3,16.5,25.9,40.7,,,,
