Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35,22.8,1011.6,57,0,16.1,22.6,39.6,,,,,
2,28.1,34,21,1013.9,59,0,16.1,14.6,33.5,,,,,
3,28.4,35,21.1,1015.5,56,0,16.1,13,20.6,27.8,,,,
4,27.8,35,21.1,1015.8,55,0,16.1,9.3,20.6,,,,,
5,27.7,35,21.7,1015.7,56,0,16.1,11.9,27.8,,,,,
6,26.7,34.4,20,1015.2,59,0,15.1,11.5,22.2,31.3,,,,
7,28.7,37.2,20,1015.6,54,0,15.4,10.9,22.2,29.4,,,,
8,28.5,37.2,21.1,1016.3,56,0.76,13.2,10.7,29.4,31.3,,,,
9,27.4,35,21.7,1015.9,67,0,12.7,13.3,27.8,,,,,
10,27.6,33.9,21.7,1014.7,62,0,15.8,11.7,33.5,40.7,,,,
11,27.1,33,22,1014.6,68,0,15.9,17.6,29.4,33.5,,,,
12,28.1,35,22.2,1011.8,55,0,16.1,20.2,29.4,44.3,,,,
13,29.5,36.7,23.3,1009.6,54,0,16.1,21.3,27.8,37,,,,
14,24.9,33.3,19,1011.4,74,19.81,15.9,14.1,37,72.2,,,,
15,27.7,35,20,1009.0,66,0,16.1,22.4,38.9,48.2,,,,
16,28.5,35,22.2,1012.4,68,0,16.1,27,38.9,44.3,,,,
17,29.1,35.6,23.3,1013.2,59,0,16.1,25.2,37,44.3,,,,
18,29.2,35.6,22.8,1012.7,55,0,16.1,21.9,33.5,48.2,,,,
19,29.3,35.6,22.8,1010.8,55,0,16.1,23.5,35.2,40.7,,,,
20,29.4,36,23,1011.4,52,0,15.4,22.6,35.2,42.4,,,,
21,29.9,34.4,23.3,1011.9,50,0,16.1,25.2,35.2,44.3,,,,
22,29.9,36.1,23.3,1014.3,51,0,16.1,19.8,27.8,40.7,,,,
23,30.2,36.7,23.3,1014.6,51,0,16.1,17.2,24.1,,,,,
24,30.7,37,24,1012.8,46,0,16.1,16.9,27.8,44.3,,,,
25,31.1,38,25.6,1013.1,45,0,16.1,13.7,20.6,25.9,,,,
26,31.7,38.9,24.4,1012.4,43,0,16.1,13.7,20.6,27.8,,,,
27,30.5,38.9,25,1010.4,45,0,16.1,22.2,37,46.5,,,,
28,28.7,37.2,21.7,1013.6,59,0,16.1,20.4,33.5,38.9,,,,
29,26.3,37.2,18.9,1015.2,65,4.06,15.6,20.9,63,70.2,,,,
30,25.8,32,20.6,1015.5,61,3.3,13.7,14.1,22.2,29.4,,,,
31,25.6,33.3,18.9,1018.0,54,0,13.8,12,20.6,29.4,,,,
