Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.2,3.3,1026.0,100,4.57,7.6,12.8,18.3,,,,,
2,7.1,9.4,5.6,1024.8,100,8.64,7.9,10,18.3,,,,,
3,9.7,12,8.9,1018.9,99,2.79,11.9,11.5,27.8,,,,,
4,7,9,4,1021.1,97,0.25,13.8,11.7,20.6,,,,,
5,8.7,17.8,3.9,1013.8,73,6.86,15.4,17,37,40.7,,,,
6,10.6,19.4,0,1024.6,53,0,15.9,6.1,16.5,,,,,
7,12,22,6,1023.9,57,0,16.1,15.2,29.4,37,,,,
8,16.1,24,11.7,1013.0,51,0,16.1,30,38.9,50,,,,
9,19.7,28.3,11.7,1005.3,52,0,15.8,28.3,38.9,57.2,,,,
10,19.9,28.3,13.9,1003.8,41,0,16.1,18.5,31.3,38.9,,,,
11,12.3,22.8,4.4,1011.6,61,0,16.1,9.1,20.6,,,,,
12,11.7,19.4,6.1,1026.1,67,0,16.1,15.6,24.1,37,,,,
13,9.4,19.4,2.2,1027.0,65,0,16.1,15.6,35.2,40.7,,,,
14,13.9,19.4,2.2,1013.1,53,0,16.1,25.4,33.5,42.4,,,,
15,9.3,19.4,1.7,1017.1,73,0,16.1,13.5,25.9,,,,,
16,8.8,15,2.8,1025.5,74,0.76,14.5,9.3,22.2,25.9,,,,
17,6.5,15,4.4,1023.7,70,0,16.1,10.9,14.8,,,,,
18,15.1,21,11,1016.6,41,0,16.1,24.4,35.2,48.2,,,,
19,10.9,21.1,0,1025.0,50,0,15.8,10,20.6,,,,,
20,10.8,20.6,0,1022.3,49,0,15.3,13.9,22.2,,,,,
21,11.6,22,3,1023.6,51,0,16.1,8.9,20.6,,,,,
22,11.1,22.2,1.7,1023.6,46,0,16.1,6.5,14.8,,,,,
23,14.2,23,9,1018.6,43,0,16.1,20.4,33.5,44.3,,,,
24,15.7,23,12,1013.8,32,0,16.1,23,33.5,46.5,,,,
25,5.3,14.4,1,1023.3,56,0,16.1,25,33.5,38.9,,,,
26,3.4,6,2,1027.1,46,0,16.1,16.7,27.8,35.2,,,,
27,2.6,7,-2,1031.1,43,0,16.1,8.7,18.3,,,,,
28,4.4,15.6,-1.7,1029.8,50,0,16.1,7.6,20.6,,,,,
29,8.2,15.6,-1.6,1025.6,45,0,16.1,9.6,35.2,42.4,,,,
30,9.9,15.6,2.8,1021.9,49,0,16.1,17.4,24.1,,,,,
