Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.1,17.2,1011.9,68,0,15.3,14.1,25.9,27.8,,,,
2,25.3,32.2,17.8,1009.4,60,0,16.1,18.9,27.8,38.9,,,,
3,25.9,32.8,19.4,1007.2,58,0,16.1,20.9,27.8,38.9,,,,
4,27.2,33.3,20,1006.8,62,0,16.1,25.7,33.5,44.3,,,,
5,22.9,33.3,17.8,1011.8,76,0.76,16.1,16.7,27.8,35.2,,,,
6,21.2,28,16,1015.7,80,0,14,6.7,20.6,,,,,
7,24.3,31.7,16.1,1013.5,70,0,15.6,13.1,25.9,,,,,
8,24.8,31.7,18.3,1011.4,75,0,15.3,19.4,31.3,40.7,,,,
9,27,33.9,19.4,1008.5,62,0,16.1,22.4,35.2,42.4,,,,
10,28.4,33.9,21.1,1006.2,61,0,15.4,28.3,40.7,51.9,,,,
11,28.4,33,23,1007.7,61,0,16.1,26.1,37,46.5,,,,
12,28.6,34.4,23.3,1008.8,60,0,16.1,21.1,27.8,35.2,,,,
13,29.3,34.4,23.9,1008.6,58,0,16.1,19.8,33.5,37,,,,
14,23.9,28,21,1015.5,74,0.25,16.1,15.9,35.2,46.5,,,,
15,23.1,31,19,1014.4,65,0.25,16.1,17.4,27.8,44.3,,,,
16,22.1,30.6,16.7,1011.3,77,3.05,15.4,22.8,57.2,77.8,,,,
17,22.2,29.4,16.7,1013.8,75,0,16.1,10.2,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,32.8,21.1,1019.3,59,0,16.1,19.1,29.4,33.5,,,,
23,27.1,33.9,20,1016.5,48,0,16.1,16.5,22.2,,,,,
24,28.1,35,20,1013.6,42,0,16.1,17.6,24.1,27.8,,,,
25,27.6,35,21.1,1013.3,51,0.76,15.3,13.7,24.1,,,,,
26,28.4,35.6,21.7,1012.9,53,0,16.1,13.7,22.2,,,,,
27,27.6,35.6,21.7,1011.4,58,0,16.1,16.1,22.2,27.8,,,,
28,26.8,34.4,20,1011.6,62,0,16.1,10.7,38.9,46.5,,,,
29,27.5,34.4,20,1013.6,61,0.76,16.1,16.1,25.9,33.5,,,,
30,23.7,32.8,20.6,1015.0,84,2.79,14.5,17,38.9,46.5,,,,
