Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,9.4,-5.6,1031.4,52,0,16.1,12.6,27.8,,,,,
2,2.6,9.4,-3.9,1030.1,49,0,16.1,11.5,22.2,,,,,
3,7.4,10,-2.7,1024.3,56,0.25,16.1,15,22.2,,,,,
4,5.8,10,3.9,1029.5,71,0.76,14,11.7,22.2,,,,,
5,3.4,7.2,0.6,1024.7,85,11.94,11.7,17.2,24.1,,,,,
6,2,8.9,0,1022.2,87,11.43,12.2,11.3,22.2,35.2,,,,
7,4.6,15,-1.7,1024.0,67,0,14.8,6.7,13,,,,,
8,8.3,20,-1.6,1022.1,53,0,16.1,17.6,35.2,,,,,
9,12.3,20,2.2,1013.7,37,0,16.1,26.7,38.9,48.2,,,,
10,6.2,13.3,1,1031.0,43,0,16.1,35.4,46.5,64.8,,,,
11,2.3,14,-7,1033.8,35,0,16.1,12,27.8,,,,,
12,6.7,15.6,-6.6,1020.9,27,0,16.1,16.3,25.9,,,,,
13,5.3,15.6,-1.1,1026.3,46,0,16.1,20,27.8,40.7,,,,
14,6.5,19.4,-1.7,1024.3,44,0,16.1,16.7,40.7,51.9,,,,
15,11.4,19.4,-1.6,1019.5,40,0,16.1,27.8,46.5,66.5,,,,
16,6.9,18.3,-2.8,1027.5,45,0,16.1,9.3,16.5,,,,,
17,10.8,19.4,-2.7,1021.6,37,0,16.1,15.7,27.8,,,,,
18,13.8,19.4,3.3,1011.5,49,0,16.1,32.4,51.9,72.2,,,,
19,15.6,20,9.4,1007.2,56,5.84,13.8,24.8,42.4,59.4,,,,
20,12.9,23.3,3.9,1014.2,39,0,16.1,20.6,44.3,53.5,,,,
21,12.4,23.3,3.9,1017.2,38,0.76,16.1,17,40.7,48.2,,,,
22,7.2,17.2,-2.2,1028.2,47,0.76,16.1,8.3,18.3,,,,,
23,13.2,25,7,1017.6,27,0,16.1,18.1,29.4,37,,,,
24,18.1,28.3,6.1,1010.1,20,0,16.1,28.2,48.2,63,,,,
25,10.5,26.1,2,1015.4,43,0,16.1,20.9,33.5,40.7,,,,
26,-1.3,12.8,-7.2,1034.4,39,0,16.1,33.2,42.4,55.4,,,,
27,-0.1,11,-9,1028.5,26,0,16.1,15.9,31.3,42.4,,,,
28,6.1,14,1,1019.2,31,0,16.1,22.4,31.3,46.5,,,,
