Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34,21,1017.2,53,0,14.6,11.3,14.8,,,,,
2,28.1,35,21.1,1013.5,50,0,16.1,12,18.3,,,,,
3,27.9,35,21.7,1013.4,50,0,16.1,11.3,24.1,33.5,,,,
4,27.6,34.4,20.6,1015.8,56,0,16.1,13,22.2,,,,,
5,27,34.4,20.6,1015.5,58,0,16.1,13.5,24.1,29.4,,,,
6,27.3,33.9,18.3,1012.9,50,0,16.1,10.9,22.2,27.8,,,,
7,26.3,33.9,18.3,1011.8,61,0,14.3,14.4,27.8,37,,,,
8,25,30.6,20,1012.5,78,1.52,15.3,16.7,33.5,42.4,,,,
9,23.7,27.8,21,1014.2,87,17.27,14.5,13.5,25.9,,,,,
10,24.3,30.6,21.1,1015.1,82,6.35,14.6,10.6,18.3,,,,,
11,24,31,17,1015.6,67,0,14.8,8,16.5,,,,,
12,25.2,31.7,17.2,1013.8,63,0,10.8,7.2,20.6,,,,,
13,25.8,32.8,20,1010.8,57,0,11.6,14.4,25.9,31.3,,,,
14,24.9,33.3,18.9,1009.7,62,2.54,14.3,10.7,25.9,35.2,,,,
15,21.1,25,18,1017.9,85,6.6,14,14.8,31.3,40.7,,,,
16,22.2,28.9,16.1,1018.0,73,0,15,5.9,16.5,,,,,
17,24.4,33,19,1012.6,69,0,14.2,17.4,22.2,31.3,,,,
18,28.1,36.1,19.4,1004.5,59,0,16.1,28,35.2,48.2,,,,
19,22.4,36.1,17.8,1004.5,74,26.67,15.3,23,40.7,55.4,,,,
20,18.6,29,11,1010.7,61,0.25,16.1,8.3,27.8,,,,,
21,23.6,32.2,10.6,1009.5,47,0,16.1,16.7,25.9,27.8,,,,
22,22.7,32.2,16.7,1016.0,53,0,16.1,17.6,24.1,37,,,,
23,20.2,27.2,12.2,1019.5,59,0,16.1,8,18.3,,,,,
24,19.7,27.2,11.1,1019.6,49,0,16.1,11.1,20.6,27.8,,,,
25,18.9,28,11,1016.6,52,0,16.1,7.2,16.5,,,,,
26,21.6,30,11.1,1010.3,61,0,14.8,7.4,14.8,,,,,
27,23,33.3,13.3,1008.9,51,0,15.8,8.9,18.3,,,,,
28,25.8,33.3,13.3,1011.9,41,0,16.1,16.7,24.1,29.4,,,,
29,23.8,32.8,16.7,1014.6,50,0,16.1,17.8,27.8,35.2,,,,
30,23.4,31.7,16.7,1013.0,62,0,16.1,18.9,31.3,38.9,,,,
