Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,17.2,0.6,1024.8,44,0,16.1,13.7,29.4,35.2,,,,
2,13.8,22.8,1.1,1016.3,41,0,16.1,15.9,27.8,,,,,
3,9.9,18.3,2,1016.1,76,0.76,12.9,13.3,35.2,42.4,,,,
4,0.4,2.2,-1.1,1022.0,93,13.21,13.2,27.6,33.5,40.7,,,,
5,0.8,6,-2,1029.7,80,0,14.8,19.3,29.4,33.5,,,,
6,2.4,11.1,-3.9,1030.1,77,0,15.9,11.7,20.6,31.3,,,,
7,6.4,13,3,1022.9,75,0,16.1,17.4,29.4,,,,,
8,6.9,12.8,2.8,1022.4,86,2.79,12.6,12.6,25.9,29.4,,,,
9,3.9,6,2,1025.8,97,16.26,8.5,17.2,29.4,,,,,
10,5.3,8.3,2.2,1021.6,90,1.27,10.8,11.1,20.6,,,,,
11,5.4,13,2.8,1015.7,86,0,16.1,17.2,33.5,38.9,,,,
12,9.1,12.8,2.2,1014.2,79,0,16.1,20.6,31.3,40.7,,,,
13,6.7,13,2,1018.3,58,0,15.9,14.8,24.1,,,,,
14,8,17.2,2.2,1019.5,54,0,16.1,14.1,27.8,,,,,
15,11.8,20,2.2,1015.6,54,0,16.1,16.1,27.8,35.2,,,,
16,14.2,20,6.7,1011.1,43,0,16.1,16.3,27.8,,,,,
17,14.8,24,8,1004.8,47,0,16.1,23.5,42.4,57.2,,,,
18,15.7,24.4,8.3,1002.8,37,0,16.1,18,33.5,,,,,
19,10.2,15,6,1012.0,46,0.25,16.1,23.9,35.2,42.4,,,,
20,6.1,14.4,0,1021.5,42,0,16.1,12.2,22.2,,,,,
21,10.8,17.8,5.6,1012.3,32,0,15.8,29.3,46.5,57.2,,,,
22,5.6,17.8,-3.3,1017.9,46,0,16.1,11.3,25.9,35.2,,,,
23,6.6,12.8,-2.7,1013.0,67,1.27,12.4,17.4,27.8,35.2,,,,
24,0.8,7.2,-1.1,1017.6,87,0.76,12.7,27,35.2,44.3,,,,
25,1.9,11.1,-5.6,1022.4,69,0,16.1,12.6,25.9,,,,,
26,9.3,12,3,1022.4,53,0,16.1,18,31.3,33.5,,,,
27,4.8,16,-3,1026.0,57,0,15.8,11.1,27.8,35.2,,,,
28,8.2,20,-3.2,1025.5,51,0,16.1,13.9,25.9,,,,,
29,13,20,0.6,1016.0,62,0,16.1,28.7,46.5,57.2,,,,
30,14.9,19.4,8.3,1007.2,76,0.25,16.1,19.4,31.3,50,,,,
31,7.1,19.4,0.6,1016.7,49,0,16.1,15,24.1,,,,,
