Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.2,16.7,1011.6,64,0,16.1,19.1,33.5,44.3,,,,
2,26.3,32.2,20.6,1010.2,63,0,16.1,25.7,31.3,44.3,,,,
3,25.7,31.7,20,1008.8,65,0,16.1,20,29.4,37,,,,
4,23.8,31.1,16.7,1010.0,42,0,16.1,15.4,25.9,38.9,,,,
5,20.9,29.4,16.7,1017.6,42,0,16.1,15.6,27.8,35.2,,,,
6,25.1,32.8,16.7,1014.9,63,0,16.1,16.9,33.5,44.3,,,,
7,17.9,26.1,13,1019.3,85,5.84,15.6,14.6,20.6,,,,,
8,15.4,21,13,1015.1,99,14.73,9.2,7,16.5,,,,,
9,16.5,21.1,13.3,1014.4,98,29.46,10.1,11.1,22.2,,,,,
10,15,17.2,13.9,1017.8,93,0,15.1,8.5,13,,,,,
11,16.9,25,12.8,1016.6,87,0,16.1,12.8,24.1,,,,,
12,21.1,27,18,1015.3,80,0,16.1,20.6,35.2,44.3,,,,
13,13.7,26.7,10,1028.6,56,0,16.1,24.3,35.2,46.5,,,,
14,11.1,16.1,8.9,1024.2,57,0,16.1,6.9,14.8,,,,,
15,11.7,21.1,3.9,1018.5,69,0,16.1,8.1,16.5,,,,,
16,13.9,23,7,1016.0,56,0,16.1,15.4,25.9,37,,,,
17,16.1,24.4,6.1,1014.7,61,0,16.1,14.8,24.1,,,,,
18,17.8,24.4,9.4,1012.4,81,37.08,13.5,17.4,37,46.5,,,,
19,17.2,23.9,11.7,1011.1,81,5.84,15.3,8.9,38.9,61.1,,,,
20,12.2,20.6,9,1016.4,92,0,12.7,15.9,38.9,,,,,
21,14.1,21.7,10,1015.1,93,0,14,10.6,22.2,,,,,
22,17.2,20,11.7,1015.6,96,0.25,15.9,16.1,25.9,,,,,
23,17.1,21,12,1017.1,97,1.02,15.4,14.6,27.8,31.3,,,,
24,8.8,12.2,6,1018.5,100,1.27,8.7,16.7,27.8,,,,,
25,7.6,11.1,5.6,1017.6,97,6.35,13.5,12.6,25.9,,,,,
26,9.8,11.1,5.6,1017.4,98,1.27,9.8,11.7,14.8,,,,,
27,11.8,16.1,8.3,1014.9,99,1.78,8.9,8.5,16.5,,,,,
28,14.1,17.8,10,1011.7,99,0.51,7.2,13.7,40.7,50,,,,
29,13.9,24,7,1009.2,76,8.38,12.4,9.8,18.3,35.2,,,,
30,12.5,24.4,7.2,1011.3,82,0,13.5,14.1,27.8,,,,,
31,4.7,7,4,1025.3,96,0.25,12.7,11.9,18.3,,,,,
