Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.5,8.5,1021.2,67,,,26.7,37,,,,,
2,7.6,11.8,4.4,1027,77,1.02,,19.4,33.5,,,,,
3,9.2,11.3,3.2,1024.3,63,0,,17.4,27.8,,,,,
4,10.7,12.5,6.7,1020.4,75,0.76,,14.3,20.6,,,,,
5,12.2,16.3,7.4,1016.4,60,0,,19.6,31.3,,,,,
6,9.1,12.9,7.2,1017.8,87,0.76,,8.7,22.2,,,,,
7,7.9,12.1,3.8,1024.6,92,0,,6.5,13,,,,,
8,10.3,15.3,3.2,1026.3,78,0,,9.8,18.3,,,,,
9,10.2,14.2,4.7,1020.5,75,0,,15.4,22.2,,,,,
10,11.3,14.3,4.7,1009.2,77,1.02,,19.3,33.5,,,,,
11,5.3,8.4,2.7,1004.3,93,5.08,,11.7,18.3,,,,,
12,9.9,11.6,2.2,1009.1,92,8.89,,27.8,37,,,,,
13,9.2,12.8,6.2,1012.3,82,1.02,,24.8,33.5,,,,,
14,6.4,9.9,2.6,1011.3,85,3.05,,17.4,27.8,,,,,
15,8.6,9.5,2.6,1022,86,0,,11.1,16.5,,,,,
16,8.6,12.5,6.6,1022.8,85,2.03,,18,24.1,,,,,
17,8.6,11.9,5.6,1026.7,82,3.05,,19.4,37,,,,,
18,4.4,11.3,-1.1,1032.6,85,0.25,,8,11.1,,,,,
19,3.7,10.4,-1.2,1032.7,85,0,,5.4,14.8,,,,,
20,7.6,13.9,-2.4,1027.8,74,0.25,,12.4,22.2,,,,,
21,13.4,15.4,1.2,1017.8,68,4.06,,27.2,40.7,,,,,
22,8.7,14.8,1.8,1022.5,79,0,,12.6,29.4,,,,,
23,11.3,16.2,1.6,1018.4,76,0.25,,14.6,24.1,,,,,
24,11.2,16.5,5.6,1009.4,71,4.06,,24.1,37,,,,,
25,10.7,13.2,7.2,1009.8,66,5.08,,35.7,44.3,,,,,
26,6.6,9.8,4.8,1020.3,79,0.51,,32.4,51.9,,,,,
27,8.9,12.9,4.9,1031.1,83,0,,21.7,33.5,,,,,
28,9.3,13.8,4.3,1033.6,84,0.25,,11.3,24.1,,,,,
29,8.7,13.4,3.9,1025.7,70,0,,14.6,22.2,,,,,
30,8.1,12.9,2.2,1017,74,0.25,,22.2,53.5,,,,,
31,10.4,13.3,1.4,1013.7,65,0,,19.6,35.2,,,,,
