Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.2,0.2,1013.4,71,0,,12.4,22.2,,,,,
2,12.3,16.4,4.7,1008.9,84,7.87,,15.4,33.5,,,,,
3,10,13.6,5.6,1021.5,80,0,,18.5,35.2,,,,,
4,10.7,13.4,5.7,1024.9,74,0,,12.4,18.3,,,,,
5,7.9,13.3,3.1,1022.4,87,0,,7.4,16.5,,,,,
6,11.5,16.7,2.7,1013,68,3.05,,31.1,44.3,,,,,
7,9.8,12.2,8.2,1017.6,82,1.02,,24.1,50,,,,,
8,10.7,13.1,8.2,1023.7,83,0.25,,16.3,24.1,,,,,
9,11.4,15.4,7.6,1030,77,0,,15.6,24.1,,,,,
10,10.1,15.5,3.8,1030.4,79,0,,8.5,18.3,,,,,
11,14.2,21.5,2.5,1024.8,63,0,,15.7,24.1,,,,,
12,16.4,23.7,8.2,1023.5,59,0,,16.7,24.1,,,,,
13,20.1,27.8,10.5,1019.6,48,0,,19.8,31.3,,,,,
14,18.4,29.2,10.8,1012,56,10.92,,24.1,44.3,,,,,
15,10,15.2,6.1,1018,80,0,,20,35.2,,,,,
16,10.4,16.5,5.2,1020.2,83,,,14.8,27.8,,,,,
17,11.2,13.7,6,1026.6,83,0.25,,14.8,24.1,,,,,
18,9.6,15.1,4.2,1027.6,86,0,,10.6,18.3,,,,,
19,10.8,18.4,3.6,1021.4,86,0.25,1.4,8.1,16.5,,,,,
20,16.4,23.2,4,1015.6,57,0,,18.7,33.5,,,,,
21,10.1,14.2,5.7,1020.7,75,1.02,,24.8,35.2,,,,,
22,9.7,13.4,5.4,1032.2,63,1.02,,27.8,40.7,,,,,
23,8.7,12.1,4.3,1034.8,75,0,,17.6,29.4,,,,,
24,9,15,2.5,1034,81,0,,11.3,25.9,,,,,
25,12.9,17.2,2.2,1032,78,0,,19.6,27.8,,,,,
26,11.7,17.3,8,1026.9,84,0,,11.9,16.5,,,,,
27,12.1,17.8,7.1,1020.2,85,0.25,1.1,10,18.3,,,,,
28,13.2,19.4,6.2,1016.1,61,0,,20.7,33.5,,,,,
29,11.8,16,6.2,1020.8,79,0.51,,15.2,25.9,,,,,
30,8.5,15.2,1.6,1024.8,74,0,,11.3,20.6,,,,,
