Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.5,8.4,1017.4,73,0,,18.9,33.5,,,,,
2,17.5,21.6,8,1015.8,68,0,,10.4,16.5,,,,,
3,16.8,21.8,11.2,1015.9,70,0,,13.1,20.6,,,,,
4,17.4,23.7,10.7,1012.4,57,0.25,,29.1,42.4,,,,,
5,16.1,21.2,13.6,1013.7,57,0,,32.2,40.7,,,,,
6,17,21.2,13.5,1011.5,79,0.25,,21.5,37,,,,,
7,19.1,24.2,16,1011.7,67,0,,16.7,31.7,,,,,
8,17.8,25,13.1,1011.1,73,0,,12.6,25.9,,,,,
9,17.2,26.4,11.7,1016.4,63,0,,18.3,31.7,,,,,
10,16.2,21.4,10.4,1016.7,65,0,,15,22.2,,,,,
11,17.3,24.5,12.5,1016.8,63,0,,16.5,33.5,,,,,
12,16.1,19.8,11.2,1022.1,56,0,,8.1,39.6,,,,,
13,13.1,19.2,6,1019.7,69,0,,5,19.8,,,,,
14,18.7,30.3,12.8,1014.1,49,,,19.4,34.3,,,,,
15,15.1,17.9,12.5,1017.2,66,0,,3.3,25.2,,,,,
16,18.7,21.6,8.7,1009.3,70,,,12.4,28.7,,,,,
17,21.5,27.1,16.8,1001.6,53,1.27,,21.3,35.9,,,,,
18,19.3,25.7,13.9,1005.3,70,0,,17.2,37.8,,,,,
19,19.2,32,11.2,1009.8,56,0,,25.4,53.9,,,,,
20,13.2,19.4,7.1,1024.4,61,0,,17.8,32.4,,,,,
21,13.5,20,6.7,1023.8,71,0,,13.3,27,,,,,
22,22.8,29.4,7.2,1012,43,,,16.1,25.2,,,,,
23,16.9,25.6,11.6,1013,65,,,26.7,41.3,,,,,
24,13.5,16.6,10.7,1019.1,56,0,,20.4,34.4,,,,,
25,13.6,18.4,9.1,1015.2,58,,,19.1,43.2,,,,,
26,13.5,16.9,8.9,1018.4,67,,,35.2,50.7,,,,,
27,14.6,17.7,11,1024.5,62,0,,20,32.8,,,,,
28,12.6,18.6,6,1022.6,71,0,,9.8,19.8,,,,,
29,14.9,24,5.6,1022.7,68,0,,12.8,23.3,,,,,
30,14.7,23.5,7.6,1025.4,71,0,,8.7,21.7,,,,,
31,17,22.1,7.2,1021,66,0,,9.6,19.8,,,,,
