Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30.6,9.1,1015.8,49,,,23.5,34.4,,,,,
2,13.4,17.7,9.1,1025.1,55,0,,24.3,43.5,,,,,
3,14.4,17.5,9.2,1021.7,70,0,,17.4,32.4,,,,,
4,14.8,20.5,8.1,1014.4,71,0,,11.1,18,,,,,
5,12.8,17,7.1,1008.4,72,0,,13.7,23.3,,,,,
6,15.7,16.8,6.2,1006.5,54,0,,11.5,19.8,,,,,
7,12.5,17.7,9.4,1018.6,84,4.06,,28.3,43.2,,,,,
8,13.7,17.9,9.6,1025.5,72,0,,18,36.3,,,,,
9,13.3,18.8,8.7,1026.2,77,0,,10.7,23.3,,,,,
10,14,19,8.1,1024.3,76,0,,11.1,23.3,,,,,
11,15.4,20.2,9.1,1021.2,69,0,,12.8,25.2,,,,,
12,10.4,17.3,4.5,1023.1,75,0,,12.6,23.3,,,,,
13,13.7,16.9,3.9,1019.8,79,2.03,,8.1,20.6,,,,,
14,18.9,21.6,9.7,1016.8,67,8.89,,19.1,37,,,,,
15,18.7,28,13.7,1020,73,0.25,,16.9,27.8,,,,,
16,13.4,18.3,9.8,1025,74,0,,11.7,24.1,,,,,
17,13.8,16.4,9.9,1015.8,85,6.1,,12.2,20.6,,,,,
18,13.1,22.1,8.1,1017.4,75,3.05,,23,31.3,,,,,
19,11.3,14.6,7.3,1033.7,68,2.03,,24.3,40.7,,,,,
20,11.8,15.8,6.2,1034.7,69,0,,16.5,29.4,,,,,
21,12.8,17.6,6.2,1029.3,76,0,,19.6,33.5,,,,,
22,15.6,18.4,6.2,1022.1,85,0,,18.3,29.4,,,,,
23,15.9,18.3,6.2,1009.6,85,0,,12,25.9,,,,,
24,14.2,18.6,10.9,1005.5,83,9.91,,15.9,25.9,,,,,
25,12.1,14.3,9.7,1013.6,88,13.97,,20.7,33.5,,,,,
26,11.6,15.2,9.4,1020.8,81,0.25,,22.8,33.5,,,,,
27,11.5,15.8,7.7,1025.6,83,0.51,,16.1,24.1,,,,,
28,12.1,15.7,6.7,1029.9,79,0,,15,29.4,,,,,
29,9.7,15.7,4.6,1030.9,82,0,,9.6,13,,,,,
30,11.2,17,4.2,1029.1,85,0,,8.3,14.8,,,,,
