Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.3,5.7,1021,69,0,,14.6,27.8,,,,,
2,14.6,23.1,8,1016.9,77,0,,13.3,29.4,,,,,
3,12.1,17.7,6.1,1017.5,82,0,,6.1,14.8,,,,,
4,17.9,22.8,5.4,1004.6,54,2.03,,26.9,42.4,,,,,
5,12.3,15.8,10.2,1006.1,62,0.25,,35.9,53.5,,,,,
6,11.7,15.7,9.9,1015,72,2.03,,30,42.4,,,,,
7,11.5,14.4,9.5,1018.8,77,0,,28.2,42.4,,,,,
8,14.1,15.2,9.5,1014.6,69,0,,29.3,44.3,,,,,
9,15.3,18.3,11.7,1006.2,72,3.05,,29.8,40.7,,,,,
10,13.1,14.9,11.9,1006,77,2.03,,35.7,55.4,,,,,
11,13.7,15,11.4,1011.9,72,0,,30.2,48.2,,,,,
12,8.8,15.3,5.9,1015.2,75,2.03,,31.7,50,,,,,
13,10,12.6,5.5,1027.2,76,0.76,,27,40.7,,,,,
14,12.4,16.1,7.6,1033.7,88,2.03,,19.6,31.3,,,,,
15,11.5,13.6,10.3,1036.3,94,2.03,,10.4,20.6,,,,,
16,8.7,14.2,4.1,1033.7,88,0,6.4,7.8,16.5,,,,,
17,10.4,17.9,2.5,1031,87,0.51,,7,13,,,,,
18,13.9,19.3,4.7,1019.6,71,0.25,,13,18.3,,,,,
19,13.6,16.3,10.7,1008.5,83,2.03,,15.4,24.1,,,,,
20,12.2,17,9.5,1017.4,85,2.03,,24.8,35.2,,,,,
21,11.8,14.5,9.6,1026.1,91,0.51,,15.7,27.8,,,,,
22,11.4,14.2,8.4,1031.7,72,0,,13.5,27.8,,,,,
23,9,12.5,4.9,1031.7,80,0,,8.7,13,,,,,
24,7.7,12.1,4.7,1030.5,85,0,,6.5,13,,,,,
25,8,15.2,2.3,1029.4,88,0,,7.8,16.5,,,,,
26,11.2,14.2,1.5,1023.1,80,0.25,,12.8,20.6,,,,,
27,14.8,19.9,7.9,1017.2,70,0,,21.1,31.3,,,,,
28,14.1,21.3,7.9,1016.5,63,0,,23.7,44.3,,,,,
29,11.6,14.9,7.2,1020.6,69,0,,19.6,27.8,,,,,
30,13.1,16,7.2,1014.7,70,,,27.4,42.4,,,,,
31,8.3,16.4,3.7,1016.4,81,7.11,,25.2,42.4,,,,,
