Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.4,3.4,1026.8,83,1.02,,19.3,25.9,,,,,
2,8.7,11.3,5.7,1026.2,92,3.05,,11.7,20.6,,,,,
3,8.5,12.4,4.3,1021.9,81,0,,10.6,16.5,,,,,
4,7.2,11.7,3,1016.5,85,7.87,,13.7,29.4,,,,,
5,11.5,13.3,8.3,1025.1,85,0,,12,16.5,,,,,
6,13.7,17.3,7.7,1025.4,75,0,,21.1,35.2,,,,,
7,13.6,15.4,10,1017.9,68,0,,30.4,40.7,,,,,
8,13.9,18.4,8.7,1014.5,71,2.03,,28.9,48.2,,,,,
9,8.5,13,5.7,1028.6,79,0,,18.1,31.3,,,,,
10,10.2,12.2,4.4,1036.7,80,0,,10.2,18.3,,,,,
11,8.8,12.7,4,1035.8,86,0,,6.9,11.1,,,,,
12,6.3,11.1,2,1031.1,93,0,4.2,7.4,16.5,,,,,
13,8,14.7,1.6,1027.3,91,0,,4.4,11.1,,,,,
14,9.2,14.4,2.2,1026.1,90,0,3.5,6.7,13,,,,,
15,11.6,13,5.1,1021.4,94,11.94,,11.7,16.5,,,,,
16,12.5,15.1,9.5,1014.4,96,0,,5.6,11.1,,,,,
17,12.4,14.8,11,1016.5,88,3.05,,18,29.4,,,,,
18,9.4,12.6,4.4,1022.4,84,1.02,,15.9,31.3,,,,,
19,7.3,10,4.2,1026.2,91,2.03,,13.1,24.1,,,,,
20,7.2,11.7,2.1,1027.8,91,0.25,,4.6,11.1,,,,,
21,5.8,11.6,0.9,1025.6,82,0.25,,11.1,20.6,,,,,
22,11.4,13.1,0.1,1020,66,0,,23.9,46.5,,,,,
23,12.2,16.6,6.4,1017.1,73,,,19.3,33.5,,,,,
24,11,14.4,6,1024,83,0,,16.7,25.9,,,,,
25,11.1,13.7,8.1,1030.4,83,0,,16.1,29.4,,,,,
26,11.4,13.8,9,1032,73,0,,15.2,20.6,,,,,
27,10.6,14.4,7.5,1032.1,81,0,,11.7,24.1,,,,,
28,9.8,14.8,5.7,1033.4,80,0,,11.3,24.1,,,,,
29,9.9,12.4,4.6,1030.2,77,0,,7.6,11.1,,,,,
30,10.8,14.1,7.2,1027.8,74,0,,11.7,16.5,,,,,
