Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.8,5.2,1014.4,68,0,,14.6,25.9,,,,,
2,9.8,14.1,5.9,1011.8,74,2.03,,33.2,46.5,,,,,
3,6.3,9.8,3.7,1022.3,74,0,,20,31.3,,,,,
4,9.6,11.2,3.2,1015,72,0.51,,28.2,38.9,,,,,
5,8.3,11.2,6,1015.7,79,0.25,,25.4,35.2,,,,,
6,9.2,13.1,6,1022.7,92,0.51,,17.8,29.4,,,,,
7,9.8,13.5,5.1,1025.4,92,0.51,,10.9,20.6,,,,,
8,9.6,12.7,5.8,1022.6,85,0,,9.4,16.5,,,,,
9,10.6,14,5.7,1014.4,67,0.51,,18.3,27.8,,,,,
10,9.9,16,6.3,1008.9,73,1.02,,23.2,33.5,,,,,
11,11.2,15.1,6.2,1004.3,64,0.51,,21.3,38.9,,,,,
12,9.3,12.7,6.7,1011.1,88,2.03,,17.8,25.9,,,,,
13,10.5,13.2,6,1021.7,76,0,,16.1,25.9,,,,,
14,10.8,14.2,7,1028.1,89,1.02,,13.1,22.2,,,,,
15,7.6,14.1,1.7,1029,85,0,,8,14.8,,,,,
16,11.6,14.8,8.4,1016.9,74,1.02,,25.2,42.4,,,,,
17,6.5,10.5,3.3,1020.2,83,0.25,,18.7,31.3,,,,,
18,6.4,10.8,1.7,1024.9,87,0,,7.8,16.5,,,,,
19,7.3,11.2,0.7,1025.1,84,0,,8.1,16.5,,,,,
20,14.8,18.6,2.7,1019.3,56,0,,25.2,44.3,,,,,
21,13.2,18.5,7.6,1013.2,65,0,,20.7,40.7,,,,,
22,11.8,18.3,6.1,1017,79,0,,12.8,20.6,,,,,
23,10.6,16.1,5,1022,78,0.51,,16.1,31.3,,,,,
24,10.9,13.9,4.7,1024.4,79,0.51,,25.9,33.5,,,,,
25,10.9,14.1,9.9,1026.5,81,0,,22.4,31.3,,,,,
26,9.9,13.4,6.7,1022.7,83,,,8.7,14.8,,,,,
27,10.4,13.1,6.1,1023.2,87,0.25,,19.4,29.4,,,,,
28,7.9,13.5,2.7,1026.6,71,0,,21.1,33.5,,,,,
29,8.9,10.8,2.4,1025.8,90,0.51,,19.8,29.4,,,,,
30,9.1,12.6,6,1022.9,77,0,,16.9,29.4,,,,,
31,8.4,12.5,1.6,1018.8,69,0,,8.5,16.5,,,,,
