Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.9,6.8,1015.2,53,0,,25.9,42.4,,,,,
2,14.4,17.9,9.6,1025.9,55,0,,17.4,35.2,,,,,
3,15.7,21.3,8.7,1025.9,72,0,,13.1,27.8,,,,,
4,19.3,30.3,9.2,1019.9,71,0,,17.2,38.9,,,,,
5,18.1,22.7,13.4,1018.4,78,0,,17.4,35.2,,,,,
6,20.4,25.7,12.6,1015.7,77,,,15.9,24.1,,,,,
7,21,24.9,17.1,1009.9,77,0.51,,17.8,31.3,,,,,
8,22.9,35.1,15.7,1009,53,0,,26.7,42.4,,,,,
9,17.6,26.2,11,1015.3,60,0,,19.6,42.4,,,,,
10,17.6,24,10.7,1010.3,56,0,,21.5,42.4,,,,,
11,13.4,18.9,7.4,1014.7,53,0,,27.8,44.3,,,,,
12,13.8,18.5,6.7,1017.9,60,0,,13.7,24.1,,,,,
13,17.2,26.7,8.2,1013.8,58,0,,18.5,35.2,,,,,
14,17,21.9,9.4,1015.8,69,0,,15.6,29.4,,,,,
15,19.8,24.7,10.7,1016.1,72,0,,15.7,31.3,,,,,
16,20.8,26.3,13.1,1014.3,74,0,,17.4,31.3,,,,,
17,24.1,35,14.5,1010.9,53,0,,14.6,29.4,,,,,
18,21.7,29.1,14.9,1008.4,75,0,,15.7,44.3,,,,,
19,33.3,42.6,26.2,1002.1,25,,,25.9,44.3,,,,,
20,20.1,36.2,14.2,1011.4,59,0.51,,29.4,50,,,,,
21,16.6,20.4,13.5,1023.9,56,0,,21.5,31.3,,,,,
22,18.9,22.2,13.5,1018.7,70,0,,20.2,33.5,,,,,
23,19.8,25.7,13.1,1016.2,74,0,,17.2,35.2,,,,,
24,27.2,33,12.7,1010.3,37,0,,25.9,40.7,,,,,
25,26.2,36.2,12.8,1003.2,35,25.91,,29.3,37,,,,,
26,14.5,19.7,9.3,1016.5,64,0.76,,25.9,48.2,,,,,
27,15.9,19.9,9.2,1025.1,61,0,,19.4,31.3,,,,,
28,16.4,21.1,11.2,1024.3,67,0,,14.6,25.9,,,,,
29,17.6,24.1,10.5,1019.4,71,0,,12,27.8,,,,,
30,24.4,32.7,10,1012.4,49,0,,13,25.9,,,,,
31,,,,,,,,,,,,,,
