Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.2,11,1021,84,0.76,,8,14.8,,,,,
2,21.6,26.2,13.6,1016.4,73,0,,5.9,13,,,,,
3,22.8,34.4,18.2,1012.8,65,14.99,,8.1,35.2,,,,,
4,22.9,31,18.2,1013.8,68,2.03,,11.3,20.6,,,,,
5,19.9,23.1,17.7,1015.8,83,0,,10.7,22.2,,,,,
6,20.6,24.9,15.7,1015.3,75,0,,9.1,22.2,,,,,
7,21.2,29.7,14.7,1009.8,71,54.1,,6.7,24.1,,,,,
8,19.6,28.6,14.9,1002.2,67,0.25,,11.1,37,,,,,
9,14.9,23.5,6.7,1002.1,49,0.25,,16.3,42.4,,,,,
10,15.2,24.1,6,1006.4,58,0,,5,22.2,,,,,
11,20.2,27.4,7.9,1000.3,36,0,,10.6,25.9,,,,,
12,18.9,28,11.5,999.2,46,0.76,,18.3,48.2,,,,,
13,12.9,22,5.2,1012.3,56,0,,6.9,27.8,,,,,
14,17.8,24.6,4.9,1019.9,61,0,,7.2,22.2,,,,,
15,16.6,24.6,8.6,1021.6,71,0,,6.9,22.2,,,,,
16,18.3,26.1,8.4,1014.9,64,0,,3.7,14.8,,,,,
17,20.9,31,11.7,1010.3,51,0,,4.6,14.8,,,,,
18,22.1,33.2,11.2,1006.5,50,0.51,,10.4,24.1,,,,,
19,14.7,19.1,12.9,1010.9,83,0,,11.5,22.2,,,,,
20,16.9,23.6,12.9,1013.2,79,0.25,,10.9,20.6,,,,,
21,14.8,19.2,12.6,1018.8,82,0,,12.2,20.6,,,,,
22,14.3,19.2,11.2,1021.5,73,0,,8.5,22.2,,,,,
23,14.9,20,10.9,1025.4,68,0,,17.2,25.9,,,,,
24,13.8,19.7,8.4,1027.8,69,0.25,,8.1,22.2,,,,,
25,16.1,23.7,8.1,1022.8,71,0,,4.3,14.8,,,,,
26,19.3,29.1,8.2,1020.6,49,0,,7.2,20.6,,,,,
27,16.9,22,11.4,1023.3,74,0,,8,18.3,,,,,
28,19.4,28.6,10.9,1022.7,69,0,,5.6,16.5,,,,,
