Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,20.6,0.6,1027.8,60,0,,3.9,9.4,,,,,
2,14.5,23.2,-0.1,1025.3,44,0,,8.5,20.6,,,,,
3,17.2,25.7,2.7,1020.2,35,0,,8.5,20.6,,,,,
4,13.9,25.6,7.6,1020.8,70,13.97,,12.2,29.4,,,,,
5,12.6,16.2,8.1,1019.5,80,0.76,,6.5,13,,,,,
6,19.2,28.7,7.2,1010.5,43,0,,9.3,24.1,,,,,
7,14.3,22.1,7.1,1010.9,65,0,,8,20.6,,,,,
8,6.6,10.9,2.5,1017.1,77,3.05,,10.4,25.9,,,,,
9,6.7,12.9,-0.2,1022.7,71,0.25,,6.1,14.8,,,,,
10,9.8,14.4,-1.2,1020.3,72,0.76,,8.7,20.6,,,,,
11,8,11.7,6.2,1018.5,87,3.05,,12.8,20.6,,,,,
12,6.7,10.7,0.9,1019.9,83,0,,6.9,16.5,,,,,
13,10.8,16.4,0.5,1017.7,71,0.25,,3.9,16.5,,,,,
14,12.2,21.4,4.1,1014,61,0,,3,11.1,,,,,
15,17.2,26.5,3.9,1011.3,62,0,,8.7,16.5,,,,,
16,15.9,23.2,9.9,1008.5,58,0.51,,13.5,31.3,,,,,
17,10.4,15.5,4.1,1011.3,44,0,,22.2,44.3,,,,,
18,13.1,20,3.6,1012.7,31,0.25,,15.6,51.9,,,,,
19,9.9,18.2,1.2,1017,43,0,,17.6,51.9,,,,,
20,9.3,19.6,-0.7,1023.9,54,0,,5.4,24.1,,,,,
21,11.7,22.2,-0.2,1025.3,62,0,,6.1,22.2,,,,,
22,14.7,24.7,2.6,1023.7,63,0,,8.7,27.8,,,,,
23,17.3,27.9,5.2,1019.9,38,0,,8.3,24.1,,,,,
24,18.8,29.2,4.9,1015.4,35,0,,8.7,27.8,,,,,
25,18.8,28.2,6.6,1006.3,44,5.08,,19.8,44.3,,,,,
26,11.4,17.1,1.9,1009.9,39,0,,24.3,51.9,,,,,
27,11,19.5,0.6,1017.8,53,0,,7.6,20.6,,,,,
28,13.6,20.7,1.4,1022.8,56,0,,5.6,18.3,,,,,
29,17.5,26.5,6.2,1019.2,36,0,,8,20.6,,,,,
30,17.7,28.2,7.2,1018,38,0,,3,14.8,,,,,
31,19,29.5,7.1,1016.8,29,0,,5.2,24.1,,,,,
