Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.7,3.7,1026.8,85,0,,3.9,9.4,,,,,
2,14.6,18.9,6.7,1026.9,78,0,,3.9,14.8,,,,,
3,16.4,22.7,9.4,1028.4,65,0,,7.4,16.5,,,,,
4,14.7,18,12.5,1030.9,82,4.06,,8,14.8,,,,,
5,14.5,18.7,11.6,1024.7,82,0,,5.2,14.8,,,,,
6,17.6,23.7,11.9,1019.6,68,0.25,,12.6,35.2,,,,,
7,17.6,24.2,10.5,1016.1,42,0,,11.3,25.9,,,,,
8,17.4,23.6,9.7,1012.3,41,0,,13.3,35.2,,,,,
9,10.2,20.6,2.1,1018.9,67,0,,8.5,29.4,,,,,
10,7.6,14,1.4,1025.2,75,0,,5.2,14.8,,,,,
11,12.2,17.1,0.7,1025.8,73,0,,3.7,14.8,,,,,
12,11.1,21,4.4,1024,72,0,,1.9,9.4,,,,,
13,14.3,19.7,4,1025,68,0,,8.5,18.3,,,,,
14,12.5,17.9,7.9,1025,78,0.25,,5,13,,,,,
15,11.6,18.5,6.5,1025,79,0.25,,3,13,,,,,
16,14.5,20.6,5.9,1025.6,75,0.25,,3.1,9.4,,,,,
17,14.6,22.4,8.7,1024.5,70,0,,3.1,9.4,,,,,
18,14.9,23.7,8.4,1027.9,79,0,,7.6,20.6,,,,,
19,16.6,22.9,11.4,1027.2,80,0,,3.5,7.6,,,,,
20,17.1,24.2,13,1024.8,76,0,,3.1,13,,,,,
21,16.4,23.7,11.2,1022.7,75,0.25,,1.7,7.6,,,,,
22,15.9,21.2,10.2,1026.3,86,0,,8.1,20.6,,,,,
23,15.8,21,12.2,1026.7,82,0,,3.1,16.5,,,,,
24,14.7,23.2,7.2,1022,69,0,,4.1,13,,,,,
25,15.9,24,6.9,1016.7,60,0,,10,22.2,,,,,
26,10.6,18.2,4.6,1017.5,52,0,,12,27.8,,,,,
27,8.1,17,0.2,1021,50,0,,3.5,11.1,,,,,
28,9.2,20.1,-1.5,1022.9,62,0,,3.7,14.8,,,,,
29,12.9,20,0.6,1023.5,76,0,,3.5,13,,,,,
30,13.9,22.1,8.1,1019.5,65,0,,3.9,18.3,,,,,
