Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.1,4.9,994.8,46,0,,28.2,38.9,,,,,
2,12.2,15,7.6,997.2,38,0,,29.8,40.7,,,,,
3,15.9,20.9,7.9,1004.6,36,0,,22.4,40.7,,,,,
4,18.3,24.5,9.5,1007.4,27,0,,18.7,29.4,,,,,
5,20.6,26.4,12.2,1004.9,20,0,,20.9,48.2,,,,,
6,15.8,26.2,8.1,1008.4,49,0,,10.2,27.8,,,,,
7,16.2,25.4,7.6,1014.3,62,0,,8.9,29.4,,,,,
8,16.2,21.1,8.5,1019.6,77,0,,9.4,25.9,,,,,
9,23.6,33.1,10.4,1014.3,31,0,,7.8,22.2,,,,,
10,16.7,,10.2,1015,58,0,,16.7,27.8,,,,,
11,14.8,21.7,11.4,1013.2,67,0,,11.1,27.8,,,,,
12,14.2,22.2,11,1013.5,72,0.51,,12.4,31.3,,,,,
13,14.1,20.2,10.9,1011.7,76,0,,6.5,20.6,,,,,
14,17.4,25.5,11.2,1010,64,0.25,,10.2,27.8,,,,,
15,19.6,26.7,10.4,1007.7,39,0,,11.9,37,,,,,
16,15.2,22.5,8.2,1016.1,62,0,,11.3,27.8,,,,,
17,17.2,26.2,7.9,1018.9,49,0,,5.7,18.3,,,,,
18,24.1,35.1,7.9,1014.5,31,0,,7,18.3,,,,,
19,19.5,36.1,8.5,1017.8,35,0,,9.6,25.9,,,,,
20,20.5,32.5,8.2,1014.9,50,0,,7.8,20.6,,,,,
21,17.4,,11.5,1016.6,66,0,,14.6,31.3,,,,,
22,12.3,18,4.6,1020.5,69,0,,8.7,22.2,,,,,
23,18.4,29.6,4.5,1014.9,60,0,,8.3,20.6,,,,,
24,16.4,21.7,11.9,1016.1,74,0,,10.9,27.8,,,,,
25,19.8,28.7,12,1016.2,62,0,,6.3,22.2,,,,,
26,21.2,31.5,12,1018.1,56,0,,11.7,27.8,,,,,
27,22.4,32.7,12.2,1017.1,47,0,,7.2,25.9,,,,,
28,26.9,36,13.1,1016.1,27,0,,12.6,25.9,,,,,
29,25.1,33.9,14.9,1015.6,32,0,,6.5,22.2,,,,,
30,30,37.7,14.7,1008.7,13,0,,11.9,27.8,,,,,
31,18.2,,10.7,1011.4,41,0,,13,38.9,,,,,
