Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.4,-5.8,1021.5,46,0,,4.4,9.4,,,,,
2,5,16.2,-2.7,1024.8,51,0.25,,4.1,11.1,,,,,
3,7.8,12,-2.8,1034.2,77,3.05,,8.1,18.3,,,,,
4,7,8.2,3.6,1038.1,91,1.02,,8.5,14.8,,,,,
5,7.2,10.7,2.2,1037.2,93,0,,5.9,16.5,,,,,
6,7.4,12.4,1.7,1035.3,86,0.51,,2.2,11.1,,,,,
7,10.3,15.5,1.7,1028.9,77,0.25,,2.8,9.4,,,,,
8,6.6,13.9,1.1,1022.2,79,0,,7.6,24.1,,,,,
9,5.2,12.6,-0.8,1018.8,71,0.25,,6.5,16.5,,,,,
10,7.7,10.4,-1.5,1010.8,68,0,,24.1,59.4,,,,,
11,8.6,9.7,5.4,1010.4,63,0,,23.9,40.7,,,,,
12,7.9,10.9,4.2,1008.3,69,1.02,,30.7,48.2,,,,,
13,3.3,7.7,-1.1,1017.4,67,0,,19.3,38.9,,,,,
14,6.5,7.9,-1.3,1013.3,64,0.51,,19.6,42.4,,,,,
15,5.7,12.6,-1.3,1018.4,62,0,,9.1,27.8,,,,,
16,7.1,13.2,-2.1,1019.3,72,0.25,,12.6,22.2,,,,,
17,7.9,12.2,2.9,1014.1,62,0,,16.5,44.3,,,,,
18,5.1,11.9,0.6,1017.9,70,0,,8.5,20.6,,,,,
19,3.5,12.2,-2.7,1022.5,81,0.25,,4.8,22.2,,,,,
20,7.2,14.2,-3.4,1019.2,64,0,,8,24.1,,,,,
21,7.3,14.7,-1.2,1016.3,56,0.25,,13.1,37,,,,,
22,9.9,17.4,-2.7,1015.8,53,0,,10.2,20.6,,,,,
23,10.8,14.7,4.2,1013.9,52,0,,37,59.4,,,,,
24,3.1,13.7,-4.9,1024.1,64,0,,4.4,14.8,,,,,
25,6.1,16.2,-5.3,1023.8,66,0,,2.4,7.6,,,,,
26,6.6,12.7,-1.6,1023,76,0,,1.9,5.4,,,,,
27,6.2,14.1,-2,1024.7,78,0.25,,2.6,11.1,,,,,
28,4.8,13.6,-2.9,1023.2,67,0,,2.4,7.6,,,,,
29,6.6,12.2,-2.7,1022.2,82,0.51,,3.7,14.8,,,,,
30,4.4,10.6,-2.5,1029,77,0,,8.1,16.5,,,,,
31,2.4,12.5,-5.3,1030.9,75,0.25,,2.2,11.1,,,,,
