Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,32.7,13.9,1011,66,0,,5.9,16.5,,,,,
2,20.8,31.7,15.1,1011.7,78,0,,9.6,31.3,,,,,
3,22.7,30.2,16,1011.9,71,0,,5.7,24.1,,,,,
4,28.7,35.7,15.7,1008.7,36,0,,9.1,20.6,,,,,
5,16.4,,11.9,1012.3,75,21.08,,15.2,35.2,,,,,
6,15.4,20.4,11.5,1017.8,76,0,,7.4,20.6,,,,,
7,18,21.2,11.4,1015.4,85,6.1,,4.1,7.6,,,,,
8,20.4,29.2,15.2,1010.2,75,2.03,,7,22.2,,,,,
9,16.1,22.6,13.9,1014.3,89,0.25,,13.1,25.9,,,,,
10,16.3,19.4,13.7,1017.8,90,0.51,,7.2,14.8,,,,,
11,18.8,25.2,13.2,1015.7,78,3.05,,5.9,20.6,,,,,
12,21.6,30.7,12.6,1017.5,57,0.25,,9.8,24.1,,,,,
13,18.5,22.7,12.4,1019.4,81,0,,10.2,20.6,,,,,
14,25.5,33.9,16.2,1013,58,0,,6.3,14.8,,,,,
15,28.5,37.6,16.7,1010.3,38,0,,9.4,22.2,,,,,
16,26.2,36.6,15.2,1011.7,43,0,,8.1,20.6,,,,,
17,25.7,38.7,14.6,1010.9,52,16,,15.4,29.4,,,,,
18,25.2,36.4,18.2,1012.1,59,0.76,,9.1,16.5,,,,,
19,16.8,20.5,15.2,1019.2,90,0.25,,7.2,18.3,,,,,
20,18.9,25.7,14.9,1018.6,83,0.25,,6.1,24.1,,,,,
21,22.9,30.6,14.2,1015.3,66,0,,3.7,13,,,,,
22,26,34.2,14.6,1011.7,56,2.03,,8.9,22.2,,,,,
23,18.7,26.7,15.2,1015.6,79,0.25,,11.5,27.8,,,,,
24,20.1,26.1,14.9,1015,81,0,,5.9,14.8,,,,,
25,28.7,37.1,17.7,1009,40,0,,7.8,20.6,,,,,
26,25.2,36,20.4,1007.7,59,3.05,,12.4,29.4,,,,,
27,20.8,25.6,17.7,1013.3,78,0,,8.1,14.8,,,,,
28,21,26.2,17.5,1014.6,85,4.06,,3.3,7.6,,,,,
29,24.8,33.2,17.9,1012.3,61,4.06,,6.1,20.6,,,,,
30,26.2,33.7,17.7,1008.6,47,0,,8.5,20.6,,,,,
31,17.2,32.6,11.4,1015.5,71,0.76,,17.8,27.8,,,,,
