Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15.9,-5.4,1030.6,72,0,,2.2,9.4,,,,,
2,4.6,15.2,-2.5,1029.2,71,0,,3.1,9.4,,,,,
3,5.7,16,-3.5,1028.1,71,0,,2.2,7.6,,,,,
4,8.5,13.5,-0.8,1028,69,0,,4.4,14.8,,,,,
5,3,13.5,-5.3,1022.9,74,0,,3.1,11.1,,,,,
6,7.4,14.2,-5.6,1016.5,53,0,,7.2,16.5,,,,,
7,7.5,14,-0.8,1008,46,0,,13.5,40.7,,,,,
8,6.2,10.9,-1.6,999.4,70,4.06,,26.1,38.9,,,,,
9,3.7,7.7,0.9,999.5,68,0,,27.4,46.5,,,,,
10,4.3,7.7,0.2,1000.2,66,0,,23.9,35.2,,,,,
11,5.8,9.4,-0.6,1010.7,58,0,,12.6,20.6,,,,,
12,3.6,12.7,-4.4,1022.3,66,0,,3.9,16.5,,,,,
13,3,13.9,-5.2,1027.2,71,0,,3.1,14.8,,,,,
14,5.2,13,-5.2,1026.2,61,0,,6.3,16.5,,,,,
15,8.3,13.9,-1.4,1022,47,0,,10.2,20.6,,,,,
16,10.7,17,1.2,1017.1,43,0,,12.4,27.8,,,,,
17,6.7,14.2,0.7,1020.3,76,0,,6.3,18.3,,,,,
18,10.4,20,-0.2,1011.5,51,0.76,,16.9,29.4,,,,,
19,4.3,8.2,0.7,1020.1,60,0,,16.9,33.5,,,,,
20,9,12.1,0,1017.5,57,0,,23.5,46.5,,,,,
21,11.7,17,5.6,1012.3,44,0,,17,33.5,,,,,
22,2.8,12,-6.9,1022.3,53,0,,12.6,31.3,,,,,
23,8.7,15.9,3.1,1022.4,40,0,,9.6,18.3,,,,,
24,11.4,16.7,2.2,1016.1,36,0,,15.7,35.2,,,,,
25,8.3,17.6,1.6,1021.4,65,0,,9.3,22.2,,,,,
26,6.4,9,4.1,1024.1,82,0.51,,4.1,11.1,,,,,
27,6.5,12,1.7,1022.9,83,0,,2.2,14.8,,,,,
28,8.4,15.2,-0.1,1020.6,51,0,,10.6,22.2,,,,,
29,6.6,10.5,2.2,1027.2,70,0,,20.9,25.9,,,,,
30,6.3,8.2,1.7,1027.8,89,2.03,,9.4,20.6,,,,,
31,5.7,15.4,-1,1023.4,75,0.25,,1.7,7.6,,,,,
