Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.5,5.9,1023.6,75,0,,3.7,16.5,,,,,
2,17.8,23.6,5.7,1021.6,74,7.87,,4.6,11.1,,,,,
3,11.3,17.6,4.6,1016.6,84,2.03,,6.3,14.8,,,,,
4,10.1,15.4,3.9,1018.2,72,4.06,,7.8,18.3,,,,,
5,9.9,15,4.4,1019.7,73,0.51,,14.1,27.8,,,,,
6,6.9,15.7,-1.4,1016.6,72,0,,5,14.8,,,,,
7,9.6,15.1,-2,1012,70,0.25,,12.4,22.2,,,,,
8,6.6,12.7,0.1,1016,72,0.25,,10.6,37,,,,,
9,8.6,14.7,-0.5,1014.3,70,0,,5.7,16.5,,,,,
10,7.4,11.7,4.5,1014.1,80,9.91,,10.6,20.6,,,,,
11,6.9,13.9,-0.1,1024.3,71,0.25,,8.5,22.2,,,,,
12,5.9,14.2,-0.8,1028.7,82,0.25,,3,9.4,,,,,
13,9.8,16.7,-0.4,1027.1,64,0,,6.9,20.6,,,,,
14,7.7,18.1,0.2,1029.4,64,0.25,,0.6,3.5,,,,,
15,9.8,17.2,-0.4,1030.2,74,0.25,,1.7,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.2,18.7,5.5,1025.1,70,0.25,,7.4,18.3,,,,,
21,10.9,20.2,2.9,1026.5,73,0,,6.3,22.2,,,,,
22,10.8,18.7,2.1,1029.2,79,0.25,,3,14.8,,,,,
23,7.4,19.5,-1.8,1025.9,79,0,,2.4,11.1,,,,,
24,12.3,19.1,-2.3,1021.7,52,0,,4.6,11.1,,,,,
25,12.3,19.4,5.1,1015.6,62,0.76,,12.8,31.3,,,,,
26,8.9,13.7,6.1,1010.2,61,0,,24.6,42.4,,,,,
27,5.2,8.5,2.9,1009.5,66,0,,20.7,44.3,,,,,
28,7.9,10.9,2.7,1005,71,0.76,,35.6,61.1,,,,,
29,4.3,9.9,-1.8,1007.7,65,0,,26.7,53.5,,,,,
30,3.4,10.5,-2.1,1019.4,67,0.25,,8.5,18.3,,,,,
31,3.8,12.4,-2.3,1025.8,80,0,,3.7,16.5,,,,,
