Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27,10.7,1025.1,65,0,,6.9,24.1,,,,,
2,17.6,26.1,7.6,1023.5,69,0,,7.6,22.2,,,,,
3,20.8,30,7.5,1020.8,56,0,,4.1,18.3,,,,,
4,21.9,31.7,11.5,1018.7,52,0,,3.7,16.5,,,,,
5,22.7,29.5,12.7,1011.1,44,0,,11.7,22.2,,,,,
6,12.5,21,6.4,1016,70,3.05,,9.6,22.2,,,,,
7,12.3,19,5,1021.5,64,0,,5.2,22.2,,,,,
8,20,26.6,6.2,1018.2,60,0.51,,10,22.2,,,,,
9,16.7,23.2,11.5,1017,74,0,,7.6,25.9,,,,,
10,19.3,27.4,9.9,1010.1,53,0,,10.4,31.3,,,,,
11,19.2,28.5,9.2,1008,61,0,,7.4,24.1,,,,,
12,16.2,26,10.7,1012.3,61,0,,15.9,25.9,,,,,
13,14.9,17.2,11,1015.7,83,0,,4.4,9.4,,,,,
14,15.9,22.1,13.5,1013.3,86,20.07,,9.8,16.5,,,,,
15,15.2,18,13.2,1019.1,80,1.02,,13.9,22.2,,,,,
16,16.5,20.2,13.1,1019.9,80,1.02,,13.1,22.2,,,,,
17,15.9,18.2,13.7,1013.2,85,29.97,,18.1,25.9,,,,,
18,17.7,21,13.7,1013.4,86,1.02,,14.3,24.1,,,,,
19,17,19.4,14.2,1014.6,87,3.05,,6.1,18.3,,,,,
20,18.3,23,15.7,1015.6,81,0,,8.5,18.3,,,,,
21,17.9,22.5,14.4,1017.3,83,0,,5.4,18.3,,,,,
22,16.1,23.5,12.7,1015.6,86,6.1,,5.4,27.8,,,,,
23,19.2,23.2,12.4,1011.7,70,0,,3.5,16.5,,,,,
24,19.9,24.9,16.2,1008.3,64,0.25,,21.1,37,,,,,
25,13.6,20.7,6.2,1009.4,66,0,,13.7,33.5,,,,,
26,10.9,20.9,3.2,1019.7,58,0,,5.2,16.5,,,,,
27,11.9,19.2,3,1021.7,78,0,,3.9,14.8,,,,,
28,16.2,24.2,4.7,1015.5,72,0,,3,14.8,,,,,
29,16.5,23.2,11.2,1006.6,78,24.89,,5.9,20.6,,,,,
30,8.5,15.7,5.2,1005.5,63,2.03,,19.3,35.2,,,,,
31,10.1,16.2,4,1017.9,73,0,,6.5,20.6,,,,,
