Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19.2,-1.1,1018.6,45,0,,7,14.8,,,,,
2,10.2,16.7,0.6,1018.3,59,0,,6.3,18.3,,,,,
3,9.1,22.1,-2.2,1015.7,54,0,,5.4,18.3,,,,,
4,12.4,21.6,-2.7,1015.3,42,0,,7.4,25.9,,,,,
5,10.3,15.5,3.2,1013.1,68,0,,2.4,5.4,,,,,
6,9.3,20.9,2.7,1001.8,56,0.51,,26.1,53.5,,,,,
7,7.6,11,2.2,1008,48,0,,22.8,48.2,,,,,
8,8.1,12.9,1.7,1009.9,48,0,,17.6,25.9,,,,,
9,5.9,11,1.2,1019.4,51,0,,18.3,38.9,,,,,
10,4.2,13.9,-5.1,1027.8,65,0,,4.6,20.6,,,,,
11,10.6,19.9,-5.1,1026,45,0,,6.5,18.3,,,,,
12,8.9,15.9,-2.9,1020.7,45,0,,8.7,25.9,,,,,
13,11.5,20.9,-3.2,1021.4,32,0,,8.9,24.1,,,,,
14,8.4,19.7,-1.7,1022.6,53,0,,4.8,16.5,,,,,
15,16.4,21.7,11.1,1018,25,0,,13.5,24.1,,,,,
16,5.9,21.4,0.2,1020.4,80,38.1,,14.6,22.2,,,,,
17,5.8,7.7,0.2,1027.2,89,3.05,,16.1,24.1,,,,,
18,9.7,13.7,3.7,1028,84,0.51,,10,18.3,,,,,
19,12.7,17.2,7.7,1026.5,81,1.02,,5,18.3,,,,,
20,15.6,21,7,1022.1,73,0,,6.3,13,,,,,
21,13.6,23.2,7.4,1018.4,67,0.76,,11.7,22.2,,,,,
22,8.2,16.1,-0.6,1022.2,54,0,,8,20.6,,,,,
23,5.8,12.2,-2.5,1024.4,60,0,,11.5,33.5,,,,,
24,8.7,15.5,-2.9,1026.1,60,0,,5.6,13,,,,,
25,10.7,16.5,2.5,1026.9,65,0,,5.6,20.6,,,,,
26,10,17.5,2.1,1021.8,61,0,,4.3,9.4,,,,,
27,11.8,19.2,1.6,1015.1,43,0,,13.1,31.3,,,,,
28,9.1,16.7,2.6,1018.1,58,0,,7.2,20.6,,,,,
29,11.1,18.9,1.7,1020.4,72,0,,7.8,27.8,,,,,
30,10.2,14.2,7.6,1028.4,70,0.25,,9.6,20.6,,,,,
