Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,30.1,6.7,1014.2,36,0,,6.7,25.9,,,,,
2,22.5,29.7,11.1,1012.9,40,0,,8.9,24.1,,,,,
3,15.9,25,11.2,1011.8,73,7.11,,8.3,29.4,,,,,
4,12.8,20.7,6.2,1012.8,53,4.06,,12.8,29.4,,,,,
5,9.1,16.9,2.9,1013.3,67,0,,5.6,20.6,,,,,
6,17.7,22.6,2.5,1003.7,29,0,,30,42.4,,,,,
7,16.1,18.4,11.2,1002.4,38,0,,31.3,37,,,,,
8,9.6,18.7,3,1005.6,49,0,,20.6,50,,,,,
9,11.2,16.2,1.6,1009.3,41,0,,18,31.3,,,,,
10,11.4,19.9,2.7,1013,61,0,,9.4,24.1,,,,,
11,19.9,25.9,14.2,1009.1,24,0,,17.4,42.4,,,,,
12,14.5,27.2,5.9,1007.1,32,0,,20,53.5,,,,,
13,13.8,20.5,5.5,1011.9,33,0,,12.8,33.5,,,,,
14,17.2,24.7,5.4,1010,39,0,,14.6,25.9,,,,,
15,15.6,24.4,7.6,1010.7,44,0,,13.3,35.2,,,,,
16,14.1,24.1,6.2,1014.6,60,0,,10,24.1,,,,,
17,13.1,18.9,9.5,1017,66,0,,12.4,25.9,,,,,
18,20.7,26.2,8,1012.3,24,0,,12.8,22.2,,,,,
19,16.6,30.7,7.7,1014.1,46,0,,13.3,35.2,,,,,
20,17.5,28.1,7.4,1015.5,57,0,,5.4,20.6,,,,,
21,26.2,38.5,16,1010.4,24,0,,8.7,22.2,,,,,
22,15.7,25.9,10.5,1014.2,67,0,,7.8,20.6,,,,,
23,14.5,29.9,6.7,1017,68,0,,10,29.4,,,,,
24,16.1,25.9,6.7,1013.5,63,0,,6.3,22.2,,,,,
25,21.5,29.7,8.4,1005.9,45,4.06,,13.7,31.3,,,,,
26,12.6,27,1.5,1008.3,40,0,,20,59.4,,,,,
27,13.6,25.5,1.4,1014.3,44,0,,6.1,20.6,,,,,
28,16.2,24.2,2,1015.1,34,0,,8.1,29.4,,,,,
29,21.1,28.7,8.7,1009.8,25,0,,10.9,20.6,,,,,
30,13.4,22.9,5.2,1006.7,54,0,,14.8,31.3,,,,,
