Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,11.7,1007.2,79,1.27,,13.3,20.6,,,,,
2,13.7,19.1,8.5,1012.6,58,0,,7.6,13,,,,,
3,12.8,18.4,4.3,1015.7,64,0,,3.5,11.1,,,,,
4,13.1,17.4,9.7,1006.4,88,7.87,,10.2,18.3,,,,,
5,14.3,18.2,11.9,1001.1,69,0.25,,17.2,27.8,,,,,
6,13.9,19.8,9.5,1018.6,64,0,,11.9,18.3,,,,,
7,17.2,22.4,12.1,1016.2,85,1.02,,11.9,16.5,,,,,
8,18.8,25.8,14.8,1013.3,67,0,,13.7,20.6,,,,,
9,14.8,18,11.5,1015.8,66,0,,12.2,16.5,,,,,
10,14.4,19.9,9.7,1025.3,61,0,,10,20.6,,,,,
11,18.2,26.6,7.8,1028.4,60,0,,5,13,,,,,
12,21.4,28.1,11.7,1025.4,64,0,,4.4,11.1,,,,,
13,19.3,26.7,12,1022.4,58,0,,9.1,16.5,,,,,
14,18.1,24,12.4,1019.4,56,0,,11.7,20.6,,,,,
15,21.4,31.4,9.9,1018,58,0,,5.9,13,,,,,
16,18.7,23.8,14.5,1023.1,72,0,,7,13,,,,,
17,19,26.4,11.4,1027,67,0,,3.3,9.4,,,,,
18,19.2,27.1,9.2,1027.2,56,0,,2.8,11.1,,,,,
19,20.2,29,10,1023.9,52,0,,3.5,13,,,,,
20,21.6,31.5,10.4,1022.1,52,0,,2.2,9.4,,,,,
21,22.6,33,12.2,1021.9,56,0,,7.8,18.3,,,,,
22,18.3,23.2,14.5,1025.1,62,0,,11.7,18.3,,,,,
23,17.5,23.7,12.7,1025.7,58,0,,9.3,13,,,,,
24,16.3,24.1,7.2,1024.4,58,0,,4.1,9.4,,,,,
25,17.4,26,6.4,1021.5,51,0,,4.6,13,,,,,
26,16.9,23.5,8.2,1016.9,67,0,,9.8,18.3,,,,,
27,19.6,24.7,15.5,1011.4,70,0,,7.8,11.1,,,,,
28,19.2,26,13.8,1015.5,66,0,,3.5,11.1,,,,,
29,18.9,24.6,12.1,1020.4,68,0,,8.1,14.8,,,,,
30,19.2,22.6,16,1021.4,79,0,,7.8,13,,,,,
31,19.8,27.5,13.3,1024.6,72,0,,1.1,5.4,,,,,
