Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.1,11.1,1006.7,86,0,,12,18.3,,,,,
2,12.2,17.2,7.8,1007.8,86,,,12.6,22.2,,,,,
3,12.5,16.1,8.9,1009.9,79,,,13.9,18.3,,,,,
4,15.3,17.2,12.8,1004.1,90,0,,14.8,18.3,,,,,
5,15.6,17.8,12.8,1005.1,88,,,7.4,14.8,,,,,
6,11.6,12.8,8.9,1009.4,89,,10.9,3.7,7.6,,,,,
7,10.8,13.9,8.9,1008.3,89,,12.1,5.6,11.1,,,,,
8,10.7,13.9,7.8,1011.3,82,,15,10,18.3,,,,,
9,,,,,,,,,,,,,,
10,10.6,13.9,6.1,1021.9,89,0,,9.6,14.8,,,,,
11,12.5,16.1,10,1022.1,88,,,9.4,11.1,,,,,
12,12.2,15,10,1027.5,74,0,,3,7.6,,,,,
13,12.1,15,7.8,1028,65,0,20.9,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,13.2,16.1,10,1023.5,69,0,13.5,15.6,22.2,,,,,
16,11.2,16.1,6.1,1023.6,68,0,17.5,12,22.2,,,,,
17,,,,,,,,,,,,,,
18,15,20,10,1027.6,66,0,,18.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,11.2,16.1,7.8,1017.4,76,0,,10.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.9,12.8,5,1035.1,71,0,,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,8.5,15,3.9,1025.8,79,0,,2.8,7.6,,,,,
26,9.2,12.2,7.2,1010.5,81,,6.9,6.9,11.1,,,,,
27,6.4,7.8,3.9,1006.2,96,0,,7.4,11.1,,,,,
28,6.4,10,3.9,1008.1,89,0,,7.4,11.1,,,,,
29,7.5,10,2.2,1007.8,83,,,8.3,11.1,,,,,
30,5,6.1,2.8,1015.9,96,0,,4.6,11.1,,,,,
