Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.1,10,1005.9,73,,15,19.3,25.9,,,,,
2,12.2,16.1,10,1006.8,77,,17.5,12.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,15,18.9,11.1,1001.4,65,,24.9,10.2,11.1,,,,,
5,13.5,15,12.2,1004.8,87,,15.6,5,11.1,,,,,
6,15.7,20,12.2,1006,76,,15.9,11.9,14.8,,,,,
7,16.8,25,11.1,1008.2,75,0,11.1,9.4,14.8,,,,,
8,18.8,22.2,11.1,1012.3,61,0,16.9,6.9,11.1,,,,,
9,19.7,23.9,15,1007.4,79,,12.9,16.1,18.3,,,,,
10,17.4,18.9,15,1009.1,93,,14,6.7,14.8,,,,,
11,17.5,22.2,13.9,1015.3,74,0,13.5,8.3,11.1,,,,,
12,20.2,25,17.2,1014.8,76,0,17.2,7.4,18.3,,,,,
13,18.4,22.2,16.1,1015.9,86,,12.4,13,18.3,,,,,
14,16.8,17.8,15,1017.3,93,,8.4,13.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.7,25,17.8,1018.3,76,,12.6,10,18.3,,,,,
18,24.4,27.8,17.2,1016.2,65,0,15,13.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.4,17.8,15,1016.7,82,,8.9,11.9,14.8,,,,,
22,16,18.9,12.8,1010.8,84,,13.5,16.7,22.2,,,,,
23,16,22.2,12.2,1014.8,81,0,10.1,2.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,22.3,28.9,16.1,1006.6,74,,12.4,12.4,25.9,,,,,
26,22.7,26.1,17.8,1007.3,79,0,16.7,8.7,11.1,,,,,
27,19.7,22.2,17.8,1004.2,83,0,15.9,13,18.3,,,,,
28,16.6,20,15,1002.8,84,0,13.4,8.7,14.8,,,,,
29,16.9,20,13.9,1013.4,,0,17.5,21.3,25.9,,,,,
30,19.6,22.8,15,1020.9,73,0,13,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
