Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.9,-6.1,-16.1,1019.1,77,0,10,12.4,14.8,,,,,
3,-4.8,-2.2,-7.2,1020.8,68,0,10,13,18.3,,,,,
4,-4.8,-2.2,-7.2,1026.2,70,0,8.5,13.9,14.8,,,,,
5,-6.9,-3.9,-8.9,1034.5,75,0,9.7,13.5,18.3,,,,,
6,-8.5,-6.1,-12.8,1040.1,74,0,8.5,13.9,18.3,,,,,
7,-13.7,-8.9,-17.2,1038.4,76,0,10.8,16.3,22.2,,,,,
8,-13.5,-8.9,-17.2,1036.2,73,0,13.4,18.5,25.9,,,,,
9,-9.4,-3.9,-16.1,1032.1,59,0,14,15.6,25.9,,,,,
10,-7.8,0,-12.8,1030.4,66,0,13.5,6.5,7.6,,,,,
11,-3.9,1.1,-7.8,1028.7,,0,8.5,13,22.2,,,,,
12,-0.1,3.9,-6.1,1020.9,71,0,15.9,13,18.3,,,,,
13,-0.4,2.2,-5,1015.6,85,0,8,17.2,22.2,,,,,
14,1.7,2.8,1.1,1011.9,,,6,10,11.1,,,,,
15,2.3,3.9,1.1,1010.7,96,,5.5,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,2.3,2.8,2.2,1013.9,100,,1.6,17.4,18.3,,,,,
18,2.2,,,1016.3,100,,,17.4,18.3,,,,,
19,0.4,1.1,0,1028.7,99,,1.8,12.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,1.1,5,-2.2,1040.6,68,0,15.9,11.9,14.8,,,,,
22,3.3,7.2,-1.1,1034.5,62,0,16.7,9.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.8,7.2,-1.1,1031.6,72,0,12.6,13,18.3,,,,,
26,0.8,2.2,0,1021.9,87,,7.6,14.8,18.3,,,,,
27,7.2,10,3.9,1009.8,70,0,8.5,13.9,18.3,,,,,
28,6.5,12.2,2.8,1006.8,83,0,6.4,10.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,2.4,5,0,1013.8,72,0,7.6,16.1,18.3,,,,,
31,,,,,,,,,,,,,,
