Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.2,6.1,1009,71,0,10.8,14.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,5.2,8.9,2.2,1019.9,78,,16.7,13.5,18.3,,,,,
4,7.7,12.8,2.8,1024.9,61,0,24.9,14.8,22.2,,,,,
5,9,12.8,2.2,1027.4,67,0,10.6,12.8,31.3,,,,,
6,11.2,17.2,0,1025.7,55,0,8.9,7.6,11.1,,,,,
7,13.3,17.2,10,1025.3,62,0,10.8,7.4,11.1,,,,,
8,13.6,17.8,11.1,1025.4,63,0,10.9,9.3,11.1,,,,,
9,12.3,17.8,7.8,1022.5,71,0,11.7,9.6,22.2,,,,,
10,11.4,13.9,10,1023.2,71,,15.9,14.1,18.3,,,,,
11,12.1,17.2,8.9,1023.5,70,,12.9,14.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.9,17.8,12.2,1021.8,38,0,15.9,5.9,11.1,,,,,
15,15.8,18.9,12.8,1023.4,47,0,20,6.5,11.1,,,,,
16,17.2,22.2,8.9,1021.3,41,0,15,10,18.3,,,,,
17,17.3,22.2,11.1,1017.3,48,0,13.5,2.8,7.6,,,,,
18,16.5,20,11.1,1016.2,53,0,15,9.3,14.8,,,,,
19,17.5,22.8,13.9,1006.7,71,,13.7,12.2,18.3,,,,,
20,13.5,15,12.2,1006.2,78,0,,12,14.8,,,,,
21,15.7,18.9,10,1011,57,0,18,7.4,11.1,,,,,
22,18.2,21.1,13.9,1011.7,53,0,15.9,16.3,22.2,,,,,
23,15.8,18.9,11.1,1014.3,70,0,13.5,7.4,11.1,,,,,
24,13.7,17.8,10,1015.4,76,0,10.6,10,14.8,,,,,
25,,,,,,,,,,,,,,
26,9.5,12.2,5,1021.2,70,,15.8,3.7,11.1,,,,,
27,13.2,16.1,7.8,1020.4,59,0,15.9,16.7,22.2,,,,,
28,15.8,17.8,12.8,1013.3,90,,8.4,17.4,35.2,,,,,
29,11.3,16.1,8.9,1018.3,86,0,15.9,11.1,14.8,,,,,
30,17.7,22.8,10,1017.8,73,0,13,15.7,25.9,,,,,
31,,,,,,,,,,,,,,
