Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.9,17.8,1020.8,62,0,17.5,18.5,22.2,,,,,
2,17.4,22.2,12.2,1023.6,66,0,15.9,11.3,22.2,,,,,
3,18.3,22.8,11.1,1022.9,55,0,13.4,10.6,18.3,,,,,
4,19.2,23.9,12.8,1023.7,48,0,16.7,12.4,18.3,,,,,
5,21.6,25,12.8,1022.1,45,0,16.7,6.9,11.1,,,,,
6,21.8,26.1,17.2,1017.5,64,,15,4.6,7.6,,,,,
7,19,25,13.9,1014,76,,12.6,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,20.4,23.9,15,1013.2,58,0,18,11.7,18.3,,,,,
10,20.9,23.9,17.8,1008,79,,10.8,6.7,11.1,,,,,
11,17.6,20,12.8,1004.5,91,,8.9,15.2,31.3,,,,,
12,16.5,20,12.2,1010.5,68,,17.5,16.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.5,18.9,16.1,1017.9,84,0,15,15.6,18.3,,,,,
16,14.9,18.9,11.1,1022,70,,18.5,16.3,25.9,,,,,
17,13,17.8,8.9,1021.1,73,,18,9.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19,22.2,13.9,1022.5,57,0,17.5,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,15.3,17.8,12.8,1015.5,76,,15.9,6.7,11.1,,,,,
27,17.1,20,12.8,1011.2,75,,18.3,11.7,18.3,,,,,
28,16.7,21.1,12.2,1009.3,71,0,15.8,10,18.3,,,,,
29,13.9,17.8,10,1007.2,77,,18.3,8.1,11.1,,,,,
30,13.5,16.1,10,1004,73,,6.4,13.9,18.3,,,,,
