Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.8,11.5,1014.1,61,0,10.3,15.6,22.2,,,,,
2,20.4,29,15.4,1014.1,75,9.91,10.9,8.1,13,,,,,
3,20.9,28.2,15,1013.6,72,0,8.5,16.9,24.1,,,,,
4,23.2,31,16.7,1004.7,69,0,10.5,17.2,25.9,,,,,
5,16.2,31.6,11.4,1010,64,4.06,12.7,17.4,37,,,,,
6,13.7,24.8,4.4,1012,57,0,10,9.3,22.2,,,,,
7,18.1,28.2,8.5,1008.2,54,0,11.3,12.8,25.9,,,,,
8,19.8,28.3,11,1012.1,52,0,12.4,8.1,14.8,,,,,
9,18.5,27.6,10,1013.6,59,0,12.4,20,37,,,,,
10,18.9,28.3,14.2,1014,83,2.03,10,11.1,18.3,,,,,
11,19.9,25.2,16,1016.6,84,0,6.4,5.7,18.3,,,,,
12,19.8,27,12.8,1016.5,76,0,7.1,7.4,16.5,,,,,
13,19.2,28,13.2,1013.4,81,0,9,11.1,16.5,,,,,
14,18.4,24.6,12.8,1013.3,80,0,8.7,9.4,16.5,,,,,
15,17.3,25.4,6.6,1015.8,61,0,11.1,5,14.8,,,,,
16,18.2,26.8,9.8,1015.2,62,0,10.1,11.9,18.3,,,,,
17,19.2,27.2,13.2,1015.2,74,11.94,9.5,9.6,16.5,,,,,
18,18.1,27.4,10.5,1015.5,73,0,11.1,16.1,27.8,,,,,
19,19.3,27.7,13.2,1013.3,69,0,10.9,8.7,16.5,,,,,
20,18.7,28.4,10.8,1012,66,0,11.4,10.2,22.2,,,,,
21,15.1,29.2,8.5,1020.2,59,0,11.3,16.9,25.9,,,,,
22,11.5,17.8,6,1023.3,66,,9.3,8,14.8,,,,,
23,13.2,16.6,8.2,1022,66,2.03,11.6,7.4,13,,,,,
24,9.5,17.3,2.7,1020.8,65,0,10.3,12,22.2,,,,,
25,10.6,16.8,4.7,1017.5,75,2.03,9.5,13,20.6,,,,,
26,10.9,14.4,7.2,1017.5,72,2.03,9.7,13.5,27.8,,,,,
27,8.4,14.8,2.6,1018.6,77,0,11.4,10.2,14.8,,,,,
28,10.2,15,6.8,1018.8,85,1.02,8,10.2,14.8,,,,,
29,8.7,13.8,3,1022.7,84,0.51,4.5,4.3,11.1,,,,,
30,9.6,19.8,1.1,1022.7,68,0,9.8,11.5,25.9,,,,,
