Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.4,3.4,1019.2,89,0,6.6,6.7,16.5,,,,,
2,6.9,13.3,-0.4,1014.5,88,0,3.2,11.3,16.5,,,,,
3,10.9,14.3,5.1,1013.8,83,0,8.2,13.9,16.5,,,,,
4,10.8,13,7.4,1021.8,85,0,8.7,11.7,13,,,,,
5,11.5,16.2,3.9,1026,79,0,9,7.2,14.8,,,,,
6,10.3,17,5.8,1019.4,77,0,8.9,17.2,40.7,,,,,
7,12.2,17.6,6.2,1010.2,84,34.04,7.4,13.1,25.9,,,,,
8,10.9,13,9.4,1010,95,7.11,7.2,13.9,22.2,,,,,
9,14.3,21,9.6,1012,76,4.06,8.7,16.3,22.2,,,,,
10,14.1,24.4,6.8,1013.9,66,0,9.7,10.7,18.3,,,,,
11,14.7,25,10,1010.1,87,2.03,9,15.7,25.9,,,,,
12,12.2,19.3,6,1016,65,21.08,12.1,19.8,29.4,,,,,
13,8.4,18,-0.2,1023.4,53,0,10.3,13,35.2,,,,,
14,11.1,18.2,3,1014.6,80,3.05,9.8,16.9,25.9,,,,,
15,13.5,15.5,10,1011.9,96,9.91,4.3,12.6,20.6,,,,,
16,14.7,18.1,12.3,1013.7,94,0,3.1,22.6,37,,,,,
17,16,18.9,12.8,1012.6,96,14.99,2.4,15,20.6,,,,,
18,14.6,17.6,12.8,1012.8,94,26.92,6.6,16.7,29.4,,,,,
19,11.4,20,4.4,1020,76,0.51,10.8,10.4,24.1,,,,,
20,13.6,20.2,6.6,1019,77,0,10.9,13.7,25.9,,,,,
21,12,18.9,2.2,1016,74,0,11.4,8.9,16.5,,,,,
22,16.6,24.8,6.5,1009.8,79,0,10.8,29.8,40.7,,,,,
23,18.2,26.2,12.8,1006.8,86,0,10.6,19.6,38.9,,,,,
24,9.7,18.6,6.4,1019.3,78,10.92,8.7,31.5,44.3,,,,,
25,7.5,13,-0.6,1031.7,62,0,10.9,13,22.2,,,,,
26,6.3,12.4,2.2,1035.5,66,0,10.8,12.8,18.3,,,,,
27,5.9,11.5,0.7,1036.6,67,0,9.8,14.3,18.3,,,,,
28,7.4,14.4,0.4,1032.3,65,0,12.6,16.7,33.5,,,,,
29,11.1,18,3.4,1021.7,66,0,10.9,28.7,44.3,,,,,
30,12.8,21.6,6,1017.6,74,0,10,14.1,22.2,,,,,
31,15.4,25.6,6.6,1016.7,67,0,10.9,13.7,20.6,,,,,
