Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.6,13.6,1013.1,73,21.08,11.3,19.1,40.7,,,,,
2,19.2,26.6,11,1013.6,68,0,10.3,7.8,16.5,,,,,
3,21.4,29.5,14,1012,72,0,11.3,15.9,25.9,,,,,
4,24.6,31.8,19.4,1009.9,77,0,10.9,16.7,25.9,,,,,
5,22.8,32.2,19.2,1006.8,89,0,8.7,22.2,35.2,,,,,
6,21.1,26.1,18.2,1011.8,85,58.93,8.2,12,27.8,,,,,
7,23.2,27.8,18.4,1015,83,0,9.5,7.2,13,,,,,
8,24.4,29.6,19.3,1016.9,80,0,11.3,10.7,20.6,,,,,
9,24.3,29.3,19.4,1013.5,80,0,9.5,23.5,31.3,,,,,
10,24.2,30,18.2,1009.5,78,11.94,10.6,13.9,22.2,,,,,
11,25.6,32,20,1009.5,77,0,10.9,15.7,24.1,,,,,
12,23.8,32.6,19.3,1006.3,79,2.03,10.6,25.2,37,,,,,
13,21.4,26.6,17.8,1010.7,78,28.96,9,8.7,16.5,,,,,
14,19.6,27.6,14.2,1016.3,62,0,10.6,10.9,18.3,,,,,
15,17.3,27.6,9.7,1019.5,69,0,11.4,5,7.6,,,,,
16,18,25.2,10.2,1016.9,67,0,12.7,14.1,24.1,,,,,
17,19.2,27.6,12,1013.7,70,0,10.3,18,27.8,,,,,
18,21.4,30,13.6,1011,68,0,11.6,12.8,22.2,,,,,
19,24.1,31,18.7,1007.8,78,0,9.7,14.4,46.5,,,,,
20,18.5,32.6,16.8,1013.9,90,5.08,8.4,19.1,25.9,,,,,
21,21.5,23.6,16.2,1010.7,70,0,9.7,9.3,14.8,,,,,
22,17.3,24.1,14.6,1012.6,73,0,9.8,13,24.1,,,,,
23,14.7,21.2,7.7,1016.1,64,0,11.4,7.8,9.4,,,,,
24,14.5,23,6.4,1015.5,65,0,12.4,9.8,24.1,,,,,
25,16.1,23.4,12,1012.4,86,5.08,10.8,9.4,14.8,,,,,
26,13.8,21.6,8.8,1016.2,85,9.91,7.2,11.9,24.1,,,,,
27,11.8,19.8,7.6,1021.4,70,2.03,10.9,23.2,29.4,,,,,
28,12.4,23.3,2.8,1015.4,59,0,11.4,11.5,25.9,,,,,
29,17.1,25,9,1013.2,63,0,12.4,10.4,20.6,,,,,
30,18.2,26.2,9,1019.5,57,0,10.9,12,24.1,,,,,
31,19.2,28.3,10.9,1018.2,62,0,10.3,15.6,31.3,,,,,
