Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,17.5,1010.3,59,0,10.3,10.7,16.5,,,,,
2,22.3,30,20,1011.6,80,7.11,8.4,13.7,27.8,,,,,
3,22.2,29.2,18.3,1010.3,81,5.08,8.7,7,11.1,,,,,
4,25.9,32,20,1006.2,77,0,10.1,9.6,13,,,,,
5,25.9,33,21.4,1007.2,75,0,11.7,14.1,25.9,,,,,
6,25.7,31.9,19.5,1006.9,78,0,9.2,7.4,16.5,,,,,
7,27.1,32.8,21.6,1005.8,79,,10.9,13.5,29.4,,,,,
8,22.2,32.8,19.4,1007.9,84,68.07,9.8,23.9,46.5,,,,,
9,19.3,28,13,1018,63,0,11.6,16.7,20.6,,,,,
10,19.4,25,13,1019.8,62,0,10.9,10,13,,,,,
11,19.9,26.9,11.7,1013.5,64,0,12.2,6.1,9.4,,,,,
12,22.7,31.4,14.8,1007.9,61,0,10.9,13,18.3,,,,,
13,23.8,32,17,1009.6,64,0,12.9,14.4,27.8,,,,,
14,25.2,32,18.5,1010,63,0,13.7,13.7,22.2,,,,,
15,26.2,33.8,20,1011.8,62,0,10.9,12,18.3,,,,,
16,25.4,33.9,20.5,1009.9,74,0,11.4,14.4,27.8,,,,,
17,21.8,26.4,19.6,1008.2,91,16,8.2,14.3,24.1,,,,,
18,24.1,27.3,20.8,1004.9,86,30.99,9.8,20.4,33.5,,,,,
19,22.9,27.4,20.8,1008.4,89,39.12,10.3,7.2,11.1,,,,,
20,23.3,25.8,20.8,1008.9,86,0,10.8,10.2,20.6,,,,,
21,20.6,26.6,17.3,1012.2,72,7.87,10.6,15.6,22.2,,,,,
22,19.2,26,12,1011.7,70,0,10.9,14.3,29.4,,,,,
23,18.4,27,12.3,1013.7,64,3.05,12.1,13.5,20.6,,,,,
24,20.2,26.4,14.4,1012.4,70,0,13.2,10.2,18.3,,,,,
25,21.6,26.8,17.2,1008.8,76,0,11.4,13.9,25.9,,,,,
26,18.9,26.8,13.9,1010.8,70,5.08,10.8,12,18.3,,,,,
27,19.5,26.4,12.2,1009.6,68,0,11.4,16.3,37,,,,,
28,19.4,27.8,17.2,1006,89,28.96,8.5,18.9,51.9,,,,,
29,21.3,26.6,17,1008.5,77,0.25,11.3,8.3,13,,,,,
