Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21,6.3,1019,63,0,12.1,25.4,38.9,,,,,
2,12.2,21.6,6.2,1016.3,65,0,11.6,24.1,38.9,,,,,
3,13.1,23.6,4.2,1017.9,64,0,10.8,15.6,27.8,,,,,
4,16.7,24.8,8.2,1017.6,73,0,10.5,11.3,20.6,,,,,
5,19.5,25.8,13.4,1020.7,65,0,12.4,12.2,20.6,,,,,
6,18.1,25.7,13.6,1019.8,73,0,7.4,27,40.7,,,,,
7,18.8,25.3,15,1017.3,79,0,9,20,31.3,,,,,
8,20.4,26.2,16,1017.9,75,0,9.8,13.7,22.2,,,,,
9,19.7,26.8,14,1010.9,72,0,9.8,19.4,33.5,,,,,
10,17.2,26,13.6,1007.5,81,73.91,10,17.8,27.8,,,,,
11,12.8,19.4,8.5,1010.8,72,0,12.1,12,18.3,,,,,
12,9.4,18,4.8,1016.3,59,0,12.7,13.3,18.3,,,,,
13,7.6,18,1.2,1017.2,75,0,9.2,7.2,14.8,,,,,
14,14.5,21.8,2.8,1018.4,62,1.02,10.9,10.2,13,,,,,
15,12.8,22.4,5.3,1019.2,59,0,11.3,18,40.7,,,,,
16,15.3,23.4,8,1017.7,67,0,12.2,20.6,25.9,,,,,
17,18.8,24.8,10.4,1015.5,70,0,12.1,28.3,38.9,,,,,
18,15.7,25.4,13.2,1015.4,86,19.05,9.2,13.7,29.4,,,,,
19,12.4,17,8.6,1016.8,88,9.91,5.6,8.7,18.3,,,,,
20,15.6,17.8,10.4,1014.2,94,0,5.8,10.4,22.2,,,,,
21,12.1,18.1,10.3,1020.5,92,16,6.9,17.8,22.2,,,,,
22,12.2,14.3,10.5,1017.6,97,0,2.7,9.8,14.8,,,,,
23,14.1,18.6,10.2,1020,84,2.03,9.8,11.3,14.8,,,,,
24,11.6,18.6,6.9,1021.2,94,0,3.9,8.3,13,,,,,
25,14.8,19.8,10.4,1017.2,89,0,6.3,11.5,20.6,,,,,
26,16.7,24,13.8,1013.4,89,0,6.8,24.4,44.3,,,,,
27,16.7,21,14.7,1009.1,90,102.11,6.9,23.7,31.3,,,,,
28,16.8,20.3,12.8,1010.2,94,0,6.3,8,16.5,,,,,
29,17.6,22,14,1010.6,68,0,4.8,15.2,22.2,,,,,
30,13,22.6,3,1016.6,61,0,12.6,11.7,22.2,,,,,
31,9.8,19.1,2.8,1019.4,74,0,9.3,3,5.4,,,,,
