Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20.6,5.3,1018.7,66,0,9.8,18.9,40.7,,,,,
2,14.7,21,8,1010.3,57,0,13.2,20.6,29.4,,,,,
3,9.6,20.5,4.2,1012.5,64,0,10.5,14.8,22.2,,,,,
4,7.2,15.3,3.8,1016.3,81,,10.9,12.2,18.3,,,,,
5,7.2,14.2,-0.3,1016.9,75,0,8.7,11.3,24.1,,,,,
6,5,15.4,0.2,1023.8,61,2.03,10,20.7,29.4,,,,,
7,2.1,11,-5.4,1029.2,61,0,11.4,10.9,16.5,,,,,
8,4.2,14.4,-4,1025.7,54,0,13.2,8.3,16.5,,,,,
9,3.6,15.5,-2.6,1021,59,0,10.3,15.4,37,,,,,
10,7.2,17.2,-1.8,1016.5,55,0,10.8,9.1,16.5,,,,,
11,8,18.4,0.2,1014.9,61,0,10.5,13.7,27.8,,,,,
12,12.9,18.6,0.8,1009.3,83,0,8.9,25.2,33.5,,,,,
13,15.3,21,10.4,1007.2,95,0,3.2,9.3,16.5,,,,,
14,14.1,21.6,10,1013.5,79,0,5.8,14.3,22.2,,,,,
15,12.1,19.4,7.8,1016,72,0,10.5,21.1,25.9,,,,,
16,6.7,16.2,2,1024.6,68,0,11.7,16.5,27.8,,,,,
17,5.3,9.9,2.8,1019.5,81,0,8.7,11.5,16.5,,,,,
18,6.9,10.2,4.9,1015.5,90,7.87,6.4,7.2,11.1,,,,,
19,6,15.6,1.2,1013.2,90,0,5.3,10.6,22.2,,,,,
20,8.9,18,1.4,1014.1,76,0,10.3,11.1,27.8,,,,,
21,10.9,18.8,2.6,1013.4,73,0,8.7,11.3,16.5,,,,,
22,7.9,20.2,0,1016.5,61,0,12.1,10.4,24.1,,,,,
23,9.8,20.6,1.8,1017.7,59,0,10.5,13,22.2,,,,,
24,10.9,20.6,2.5,1017.7,66,0,9.3,18.9,27.8,,,,,
25,6.8,20.2,-0.9,1027.7,67,0,10.9,14.6,29.4,,,,,
26,8.4,19.4,-0.2,1020.1,78,0,11.6,17.6,27.8,,,,,
27,15,24.8,2.6,1012,81,0,9,20.2,33.5,,,,,
28,16.4,25,10.2,1010.9,84,0.51,9.7,13.5,22.2,,,,,
29,14.4,21,9.6,1010.6,75,0,10.3,11.9,16.5,,,,,
30,12.6,21.2,8.3,1011.9,92,0,5.3,14.3,24.1,,,,,
