Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6,-1,1007.9,66,0,75,12.4,25.9,,,,,
2,6,10,2,1000.1,49,0,75,11.9,24.1,,,,,
3,4,8,2,1002.8,,0,66.9,9.6,18.3,,,,,
4,1.7,4,1,1012.3,90,0,49.2,8,18.3,,,,,
5,0.9,4,-1,1014.8,84,0,64.4,22.2,33.5,,,,,
6,3.4,5,2,1020.1,52,0,75,26.1,46.5,,,,,
7,3.1,6,0,1014.6,60,0,61,20.4,38.9,,,,,
8,3.3,4,2,1003.6,91,7.11,20.6,28.7,64.8,,,,,
9,4.1,6,1,1015.1,67,0,59.4,15.4,31.7,,,,,
10,5.3,8,2,1017.7,53,0,75,16.9,29.4,,,,,
11,5.3,9,2,1011.1,63,0,75,15.7,20.6,,,,,
12,5.3,11,0,1008,76,0,68.1,3.9,16.5,,,,,
13,0.4,2,-1,1010.7,99,0,8.4,7.8,24.1,,,,,
14,3.9,6,0,1010.1,93,0,60,14.1,42.4,,,,,
15,0.8,2,0,1015.5,97,0,11.3,9.3,22.2,,,,,
16,4,8,0,1018.1,80,1.02,38.1,14.3,29.4,,,,,
17,6.6,10,3,1020.7,69,0,75,10.9,25.9,,,,,
18,8.5,11,3,1022,63,0,71.9,10.6,33.5,,,,,
19,7,11,4,1018.8,76,0,75,15,31.7,,,,,
20,7.7,11,6,1009,75,0,62.9,6.7,14.8,,,,,
21,4.9,7,3,1009.9,91,14.99,19.2,9.4,44.6,,,,,
22,5.8,8,4,1012.6,81,2.03,25.6,25.4,35.2,,,,,
23,5.2,7,4,1024.1,88,0,25.7,29.6,48.2,,,,,
24,6.1,9,3,1021.3,84,0,73.1,3.9,14.8,,,,,
25,6.3,10,5,1019,85,0,75,8.3,16.5,,,,,
26,7.4,10,3,1017.5,66,0,66.9,16.3,40.7,,,,,
27,8.9,12,6,1011.6,80,12.95,28.8,8.3,31.7,,,,,
28,9,11,6,1007.3,63,0,75,9.3,16.5,,,,,
29,6.4,9,5,1005.8,88,1.02,35.1,1.9,7.6,,,,,
30,5.8,10,5,1007.7,96,0,67.1,12.2,22.2,,,,,
