Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-13,-20,1001.1,84,1.02,9.7,13,27.8,,,,,
2,-21.1,-18,-23,995.1,71,0,50.1,0,,,,,,
3,-18.4,-15,-22,990.7,68,0,35.7,18.3,35.2,,,,,
4,-21.4,-20,-24,1003.1,77,0,54.4,6.7,13,,,,,
5,-21.8,-19,-24,997,72,0,68.7,6.5,11.1,,,,,
6,-16.1,-11,-22,993.3,78,0,53.8,6.9,14.8,,,,,
7,-13.9,-9,-16,996.1,88,0,50.7,0.4,3.5,,,,,
8,-16,-14,-18,999.4,84,0,60.7,5.4,11.1,,,,,
9,-16,-12,-18,1001.3,82,0,50.7,7.4,13,,,,,
10,-4.8,3,-14,988.2,68,0,29.5,20.2,42.4,,,,,
11,-3.2,7,-9,994.2,82,0,26.2,16.7,74.1,,,,,
12,-1.7,1,-4,1015,76,0.51,31.4,11.3,42.4,,,,,
13,-4.2,-2,-7,1010.8,76,0,69.4,2.4,9.4,,,,,
14,-6.4,-5,-8,1007.6,82,0,52.6,15.9,22.2,,,,,
15,-9.8,-8,-11,1004.3,83,0,35.4,23.5,33.5,,,,,
16,-13,-12,-14,999,78,0,34,23.3,27.8,,,,,
17,-15.3,-9,-17,1002.1,82,1.02,10.9,14.3,31.7,,,,,
18,-14.3,-13,-16,1008.3,90,2.03,8.7,12.8,24.1,,,,,
19,-6.5,0,-15,995,57,0,43.1,8.3,18.3,,,,,
20,1.4,4,-4,981.8,54,0,43.1,16.7,33.5,,,,,
21,-3,-1,-6,989.1,89,0,26.4,5,24.1,,,,,
22,-6.4,-6,-9,1001.2,95,0,11.1,15.4,27.8,,,,,
23,-11.5,-10,-12,1002.6,95,0.25,18.8,10.6,16.5,,,,,
24,-12.5,-11,-14,1000.4,88,0,35.2,14.1,29.4,,,,,
25,-12.4,-8,-16,1011.8,69,1.02,36,14.3,25.9,,,,,
26,-1.5,6,-10,985,72,0,48.8,12.2,31.7,,,,,
27,-4.6,-3,-7,993.3,63,1.02,30.6,22.6,37,,,,,
28,-4.9,-4,-7,1007.4,60,0,27.5,21.1,29.4,,,,,
29,-8.9,-7,-11,1009.1,86,0.25,14.2,16.9,31.7,,,,,
30,-12.4,-10,-15,999.2,84,0,50.7,8,16.5,,,,,
31,-12.3,-11,-14,1001.9,88,0.51,20.8,9.4,18.3,,,,,
