Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-17,-19,1006.4,83,0,44.4,9.8,13,,,,,
2,-10.8,-3,-20,999,73,0,75,6.7,18.3,,,,,
3,-1.4,1,-3,991.1,45,0,75,28.9,48.2,,,,,
4,-4.6,-1,-8,995.5,59,0,61.3,3.1,24.1,,,,,
5,-9.3,-6,-12,1008.2,81,0,66.9,3.3,9.4,,,,,
6,-11.3,-3,-13,1016.3,88,0,56.8,3.3,11.1,,,,,
7,-10.4,-4,-14,1010,79,0,60.7,13.3,27.8,,,,,
8,-13.3,-12,-16,1018.9,96,0.25,10.6,7,18.3,,,,,
9,-16.8,-14,-19,1016.1,88,0.25,16.7,6.5,14.8,,,,,
10,-17.6,-15,-19,1011.7,92,0,55,4.8,13,,,,,
11,-19.7,-18,-20,1007.5,89,0,42.6,6.5,11.1,,,,,
12,-20.2,-19,-21,1008.3,83,0,72.1,3.9,11.1,,,,,
13,-19.3,-16,-22,1006.4,86,0,72.1,5.7,13,,,,,
14,-10.8,-6,-18,1006.7,87,0.25,48.1,2,13,,,,,
15,-7.3,-4,-13,999.3,68,0,51.2,7.8,16.5,,,,,
16,-4.7,-2,-9,991.1,73,0,31.2,9.3,20.6,,,,,
17,-9.9,-7,-12,989.5,95,0.51,10.5,13.9,24.1,,,,,
18,-13.8,-11,-16,990.9,88,2.03,15.3,14.1,25.9,,,,,
19,-14.5,-13,-17,1003.5,88,0.25,21.1,4.6,11.1,,,,,
20,-18,-16,-20,1001.6,86,0,57.5,9.1,18.3,,,,,
21,-18.3,-11,-20,1012,84,0,50.5,5.4,11.1,,,,,
22,-20.8,-20,-23,1010.1,85,0,68.1,2.6,11.1,,,,,
23,-19.5,-16,-23,995.8,89,0,62.4,0,,,,,,
24,-17,-15,-19,995.6,86,0,36.5,10,20.6,,,,,
25,-17.6,-14,-19,986.9,82,0,45.9,14.8,25.9,,,,,
26,-18.1,-17,-19,998,85,0,8.4,20.2,27.8,,,,,
27,-15,-14,-20,1003.1,78,0,11.3,10,16.5,,,,,
28,-15.9,-12,-19,1001.7,68,0,33.8,1.7,9.4,,,,,
