Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-7,-13,986.4,81,3.05,17.9,18,29.4,,,,,
2,-10.3,-10,-11,986.7,85,1.02,6.4,26.5,40.7,,,,,
3,-12.9,-11,-14,1001.9,86,1.27,8.4,19.8,29.4,,,,,
4,-17.5,-15,-19,1010.8,81,1.02,41.2,5.9,11.1,,,,,
5,-18.1,-14,-21,1005.2,79,0.51,45.5,7.2,14.8,,,,,
6,-17.5,-15,-20,1010,71,1.02,62.9,11.3,24.1,,,,,
7,-12.3,-9,-18,1005.4,62,0.25,47.3,21.7,31.7,,,,,
8,-15.4,-14,-16,1010.8,78,0.76,6.9,25.2,33.5,,,,,
9,-14.4,-11,-17,1017.8,63,1.02,45.7,16.5,31.7,,,,,
10,-16.5,-13,-20,1017.2,61,0,70.7,8.3,22.2,,,,,
11,-18.4,-15,-21,1007.4,88,0,69.4,7,11.1,,,,,
12,-15,-12,-20,995.4,78,0,61.8,6.5,11.1,,,,,
13,-12.6,-11,-15,1001.6,87,0,46.8,4.3,9.4,,,,,
14,-11,-8,-15,1005.6,89,1.27,11.9,9.3,22.2,,,,,
15,-20,-15,-23,1013.3,92,2.03,28.6,37.6,83.5,,,,,
16,-15.1,-12,-23,1016.2,82,2.03,40.2,28.2,44.6,,,,,
17,-18.1,-15,-19,1029.3,81,0,42.8,16.7,37,,,,,
18,-16.8,-12,-19,1026.9,56,0,75,8,14.8,,,,,
19,-20,-17,-21,1014.4,77,0,69.4,4.8,13,,,,,
20,-17.4,-16,-18,1015.4,82,0,59.2,6.1,13,,,,,
21,-17.8,-17,-19,1012.9,77,0,67.4,4.8,14.8,,,,,
22,-18.8,-18,-19,1009.5,77,0,75,3.7,11.1,,,,,
23,-18.4,-14,-20,1009.7,71,0,63.7,5.4,11.1,,,,,
24,-19.1,-17,-21,1008.8,82,0,75,6.5,13,,,,,
25,-19.2,-19,-21,1004.5,77,0,75,8.7,14.8,,,,,
26,-19.9,-19,-21,1005.6,76,0,75,7.8,13,,,,,
27,-20.4,-19,-21,1004.7,78,0,75,9.3,13,,,,,
28,-22.8,-20,-24,1008.3,78,0,63.7,12.8,16.5,,,,,
29,-24,-23,-25,1014.3,71,0,75,11.1,16.5,,,,,
30,-24.8,-23,-26,1001.8,77,0,75,7.4,13,,,,,
31,-25.1,-23,-26,1000,77,0,60.7,12.8,14.8,,,,,
