Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2,-6,1007.6,75,0,37.8,13.7,25.9,,,,,
2,-2.9,-2,-4,1007.9,79,0,43.8,5.7,18.3,,,,,
3,-4.4,-3,-5,1001.5,80,0,61.3,6.3,9.4,,,,,
4,-2.4,11,-5,996.4,82,0,75,8.9,33.5,,,,,
5,-2.2,-1,-3,996.8,76,0,40.1,23.9,46.5,,,,,
6,-4.6,-4,-6,1003.2,81,0,68.1,3,13,,,,,
7,-5.8,-3,-8,1004.3,73,0,45.7,15.7,37,,,,,
8,-6.2,-5,-8,1011.6,79,0.51,22.4,10,16.5,,,,,
9,-5.5,-5,-7,1013.6,60,0,44.7,13.1,22.2,,,,,
10,-7.5,-6,-10,1010.5,59,0,75,4.8,13,,,,,
11,-9.1,-8,-10,1007.2,70,0,75,4.3,9.4,,,,,
12,-9.2,-7,-11,1014,66,0,60,6.7,11.1,,,,,
13,-6.6,-5,-8,1029.9,67,0,53.1,8.7,16.5,,,,,
14,-7.4,-4,-12,1024.3,69,0,71.9,2.8,14.8,,,,,
15,-0.4,2,-7,1006.3,76,0,25.7,16.5,31.7,,,,,
16,0,1,-2,1001.3,,3.05,17.2,24.4,38.9,,,,,
17,-0.1,1,-1,986.1,87,0,41.2,6.1,13,,,,,
18,1.4,3,-1,985.9,81,1.02,51.8,8.3,14.8,,,,,
19,-0.9,2,-3,987.2,78,0.51,15,22,37,,,,,
20,-2,-1,-3,997.6,85,0,28.6,13.7,31.7,,,,,
21,-3,-1,-5,998.2,82,0,37.7,34.4,55.4,,,,,
22,-6.7,-6,-7,1009.2,82,0.25,14.2,34.4,53.5,,,,,
23,-7.6,-7,-9,1000.5,90,3.05,0.5,41.9,55.4,,,,,
24,-9.9,-9,-11,1009.7,77,0,32.2,21.3,27.8,,,,,
25,-12.2,-10,-14,1005.5,74,0,55,11.1,24.1,,,,,
26,-11.9,-8,-15,1007.6,78,0.51,30.6,13.3,40.7,,,,,
27,-12.3,-10,-15,1027.2,75,0.51,35.1,15.6,29.4,,,,,
28,-16.1,-15,-17,1025.4,72,1.02,66.3,2.4,9.4,,,,,
29,-15.8,-14,-18,1009,87,1.02,48.6,2.8,9.4,,,,,
30,-15.9,-12,-20,1000.6,73,0,75,4.8,14.8,,,,,
