Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11,5,1011.6,84,0,75,13.3,29.4,,,,,
2,11.1,19,6,1011.1,70,0,75,12.8,22.2,,,,,
3,9.1,15,6,1011.4,73,0,55.7,15.9,46.5,,,,,
4,8.1,11,6,1014.5,71,0,75,19.6,50,,,,,
5,5.3,9,3,1017,91,0,68.6,14.4,25.9,,,,,
6,9.2,15,6,1015.3,71,0,69.4,11.9,27.8,,,,,
7,9,14,5,1012.5,81,0,60,13.5,33.5,,,,,
8,10.6,16,6,1009.3,56,0,75,18,42.4,,,,,
9,6.9,13,5,1008.5,76,0,75,10,25.9,,,,,
10,9,12,4,1011.8,58,0,63.7,7.8,16.5,,,,,
11,5.6,7,5,1017.2,95,0,51.8,10.6,18.3,,,,,
12,5.9,7,5,1018.3,95,2.03,36.4,4.6,13,,,,,
13,7,11,5,1007.7,92,0,57.1,7.4,18.3,,,,,
14,7.5,9,6,1004,93,0.51,33.3,2.8,14.8,,,,,
15,9.6,18,6,1004.5,76,1.02,31.7,5.6,13,,,,,
16,5.2,7,4,1003.6,96,3.3,36.2,6.5,16.5,,,,,
17,7.6,10,5,1003.6,77,0,64.4,9.3,27.8,,,,,
18,5.1,11,3,1000,93,4.06,25.4,13.3,55.4,,,,,
19,5.9,10,4,999.6,94,1.02,59.4,13.7,35.2,,,,,
20,4.4,7,2,1008.3,88,0.25,41,13.5,29.4,,,,,
21,6.2,9,4,1010.3,89,1.02,45.1,9.4,18.3,,,,,
22,8.4,13,7,1008.2,85,0,37.5,6.7,16.5,,,,,
23,10.8,15,8,1008.6,73,0,69.4,4.8,18.3,,,,,
24,11.4,15,8,1004.4,68,0,56.8,7.8,16.5,,,,,
25,5.5,8,4,1004.3,97,5.08,23.8,13.1,16.5,,,,,
26,5,9,3,1008.6,93,0,25.4,7.4,25.9,,,,,
27,6,8,4,1014,90,0,58.6,19.1,37,,,,,
28,5.6,9,3,1019.1,93,0,39.6,11.3,31.7,,,,,
29,6.2,10,3,1020.2,94,0,64.2,11.3,27.8,,,,,
30,3.9,6,2,1022.5,94,0,22.2,3.5,16.5,,,,,
31,5.5,7,4,1018.7,97,0,50.1,3.5,13,,,,,
