Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-12,-15,1013.7,91,0.25,10.6,14.8,20.6,,,,,
2,-14,-11,-16,1016.1,78,0,52.9,11.7,14.8,,,,,
3,-12,-10,-15,1010.8,68,0,62.1,17.8,31.7,,,,,
4,-14.4,-9,-18,1009.7,80,4.06,12.9,33.3,42.4,,,,,
5,-15.8,-15,-18,1023.4,84,0,26.6,15.4,35.2,,,,,
6,-14.2,-9,-18,1025.7,59,0,75,13.5,27.8,,,,,
7,-5.4,0,-18,1016.8,58,0,69.4,6.5,18.3,,,,,
8,-2.4,6,-9,1006,80,0,51,9.8,20.6,,,,,
9,0,1,-2,1007,,7.11,12.1,6.3,24.1,,,,,
10,-3.7,-2,-6,1009.7,89,2.03,34.1,2.4,11.1,,,,,
11,-3.1,0,-5,1012.5,79,0.51,49.4,4.1,13,,,,,
12,-5.4,-3,-9,1005.2,83,0,54.2,6.3,13,,,,,
13,-9.2,-6,-11,1003.1,83,0,62.9,12.4,22.2,,,,,
14,-9.6,-3,-12,1008.1,72,0,50.1,8.1,24.1,,,,,
15,-9,-7,-13,1007.6,81,0,20.6,18.9,33.5,,,,,
16,-4.7,-3,-9,1006.7,61,0,32.2,16.7,24.1,,,,,
17,-3.6,1,-7,1006.6,62,0,35.6,6.1,13,,,,,
18,-2.8,2,-7,1003.3,66,0,60.7,5.6,13,,,,,
19,-3.4,-2,-6,1005.8,80,0,64.2,6.7,16.5,,,,,
20,-3.5,0,-7,1011.6,82,0,65,0.2,1.9,,,,,
21,-3.1,0,-6,1013.2,76,0,63.7,3.5,9.4,,,,,
22,-2.5,0,-5,1003.5,84,0,69.4,6.3,18.3,,,,,
23,-4.1,-2,-6,1004.3,91,0,29.9,13.7,22.2,,,,,
24,-6,-4,-7,1000.2,77,0,18.7,25.4,29.4,,,,,
25,-6.8,-5,-8,1010.5,78,0,36,11.7,25.9,,,,,
26,-2.3,0,-5,1009.7,74,0.51,15,17.2,22.2,,,,,
27,1,2,-1,1004.2,70,2.29,16.9,8.5,27.8,,,,,
28,-1,2,-3,989.8,90,0,29.5,10.4,22.2,,,,,
29,-9,-7,-10,1004.8,75,2.03,20.4,19.6,51.9,,,,,
30,-9.1,-6,-11,1010.3,78,2.29,23.3,15.7,29.4,,,,,
