Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6,4,1009.5,97,0,38.8,4.6,11.1,,,,,
2,5,10,2,1003.6,86,0,40.1,6.9,27.8,,,,,
3,6.1,9,4,999.5,69,0,57.5,22.6,29.4,,,,,
4,5.6,7,4,1007.7,73,0,75,25.9,55.4,,,,,
5,5.3,9,1,1009.5,70,0,64.4,3.9,18.3,,,,,
6,4.4,6,3,1008.6,89,0,50.1,8.5,18.3,,,,,
7,3,4,2,1012.2,94,0,36.7,7.6,24.1,,,,,
8,3.1,5,2,1010.9,87,0,51.8,8.9,18.3,,,,,
9,3.3,9,-1,1005,82,0,65.7,7.6,16.5,,,,,
10,4.6,8,2,995.4,93,0,34.3,6.7,20.6,,,,,
11,5.1,7,2,990.1,86,2.03,27.8,4.1,14.8,,,,,
12,3.1,5,2,993.5,94,4.32,29.5,18.7,42.4,,,,,
13,3.5,6,2,1000.7,83,1.02,43.5,7,20.6,,,,,
14,2.7,6,1,997.9,80,0.51,37.3,11.1,37,,,,,
15,3.8,6,2,994.5,68,0,63.7,11.1,33.5,,,,,
16,3.1,5,1,1007.5,87,0,41.8,20,35.2,,,,,
17,3.4,7,0,1008.7,60,0,75,15.9,24.1,,,,,
18,1.5,5,-2,1002,56,0,75,6.5,13,,,,,
19,2.5,6,-1,1002.5,64,0,75,7.2,13,,,,,
20,2.5,3,2,1010,79,1.02,48.1,12.6,20.6,,,,,
21,0.8,2,-1,1009.1,75,1.02,42,6.7,13,,,,,
22,1.2,3,0,1004.4,51,0,65,6.1,16.5,,,,,
23,1.1,4,0,1008.2,59,0,72.6,8,13,,,,,
24,0.7,2,-1,1012.4,83,3.05,33.6,12.4,31.7,,,,,
25,1.1,3,0,1015.8,67,0,64.4,11.7,16.5,,,,,
26,1.7,5,-2,1012.7,58,0,43.8,19.8,31.7,,,,,
27,5.1,7,2,1015,87,2.03,21.2,34.3,59.4,,,,,
28,5.5,9,3,1011.3,73,2.03,52.5,13.1,20.6,,,,,
29,3.6,11,0,1008.2,78,3.05,20.9,46.3,64.8,,,,,
30,1.7,3,0,1012.7,60,0,53.6,14.8,29.4,,,,,
