Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.8,23.3,1009,80,,11.3,8.9,20.6,,,,,
2,27.2,31.8,23.9,1009,85,,11.3,11.5,31.3,,,,,
3,27.9,31.3,25,1009.6,82,0,11.4,15,29.4,,,,,
4,28,32.4,24.1,1009.2,82,0,11.4,16.7,33.5,,,,,
5,27.8,31.8,24.4,1009.7,81,0,11.4,12.4,25.9,,,,,
6,27.5,31.3,23.9,1009.9,80,0,11.4,13.3,37,,,,,
7,27.5,30.7,23.9,1010.3,78,0,10.9,15.6,29.4,,,,,
8,27.4,30.2,24.4,1010.5,81,0,11.4,17.6,33.5,,,,,
9,26.8,30.2,24.4,1010.2,84,0,11.4,13.7,33.5,,,,,
10,26.9,29.6,24.4,1009.7,86,,11.4,12.6,24.1,,,,,
11,27.6,30.7,25,1009.5,82,0.51,11.4,16.3,24.1,,,,,
12,27.1,30.7,23.3,1009.6,80,0,11.1,13,33.5,,,,,
13,27.3,31.8,22.8,1009.5,80,0,11.3,8.9,25.9,,,,,
14,26.6,31.3,23.9,1008.8,82,0.25,11.4,9.6,25.9,,,,,
15,27.4,30.7,23.9,1008.7,80,0,11.4,14.4,29.4,,,,,
16,26.8,30.2,23.9,1008.9,82,,10.9,7.6,25.9,,,,,
17,27.6,31.8,23.9,1009.2,81,0,11.1,9.3,25.9,,,,,
18,23.7,25.2,21.8,1009.4,90,,11.3,15.9,24.1,,,,,
19,23.3,25.2,21.7,1009.6,89,5.08,10.5,13.1,22.2,,,,,
20,25.9,28.5,23.3,1010.5,88,0,10.1,17,29.4,,,,,
21,27.2,31.8,24.6,1010,81,0,11.4,14.3,29.4,,,,,
22,26.4,30.2,23.3,1009.7,84,0,11.4,13.5,29.4,,,,,
23,27.1,32.9,22.8,1009.5,80,0,11.3,9.1,24.1,,,,,
24,27.8,33.5,23.3,1009.9,79,0,11.4,12.6,25.9,,,,,
25,26.6,31.8,22.2,1010.2,82,0,11.4,14.8,37,,,,,
26,26.4,31.3,22.2,1011.3,82,0,11.3,11.1,33.5,,,,,
27,27.1,31.3,23.3,1009.9,79,,11.3,14.3,37,,,,,
28,26.5,32.4,22.8,1010.1,79,0,10.9,8.9,24.1,,,,,
29,26.5,31.3,22.8,1010.8,81,0,10.5,7,18.3,,,,,
30,26.2,30.7,22.8,1012,82,,11.1,9.6,20.6,,,,,
31,25.1,29.6,21.3,1012.2,80,0,11.3,6.3,16.5,,,,,
