Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.3,20.7,1009.2,86,0,11.1,12.2,22.2,,,,,
2,23.9,29.6,20.2,1009.8,86,0,10.8,9.1,14.8,,,,,
3,23.8,29.1,20,1009.9,81,0,10.8,11.5,20.6,,,,,
4,24.1,29.1,20,1010.8,80,0,11.1,12.4,22.2,,,,,
5,23.8,29.1,20,1010.6,80,0,11.1,13.1,25.9,,,,,
6,23.6,29.1,19.6,1011.4,81,0,10.9,11.7,22.2,,,,,
7,24.3,29.6,18.9,1010.5,81,0,10.5,8,16.5,,,,,
8,24.5,29.6,20,1010.9,78,0,10.5,13.1,24.1,,,,,
9,24.9,31.3,21.1,1012.4,84,0,11.1,18,33.5,,,,,
10,23.7,29.1,19.6,1013.8,86,0,11.1,18,33.5,,,,,
11,24.1,29.1,18.9,1014.6,77,0,10.9,11.7,22.2,,,,,
12,24.2,30.2,18.9,1015.4,72,0,11.1,8,16.5,,,,,
13,24.1,29.6,21.1,1014.9,76,0,11.1,10.4,20.6,,,,,
14,24.4,30.2,19.6,1015.6,76,0,11.1,8.5,14.8,,,,,
15,24.6,29.6,18.9,1016.5,78,0,10.6,8,16.5,,,,,
16,23.7,29.6,20.2,1015.5,79,0,11.1,7,20.6,,,,,
17,23.4,29.1,18.9,1014.3,79,0,10.5,7.4,16.5,,,,,
18,23.9,29.6,19.6,1013.8,78,0,11.1,8.3,18.3,,,,,
19,23.9,30.2,18.9,1014.6,80,0,10.6,8.7,18.3,,,,,
20,23.9,29.1,20,1015.2,81,,10.8,11.5,20.6,,,,,
21,24.1,31.1,19.6,1013.7,76,0,11.1,10.4,24.1,,,,,
22,24.6,30.2,18.9,1011.9,76,0,10.6,10.9,24.1,,,,,
23,24.5,30.2,21.1,1011,72,0,11.1,11.1,22.2,,,,,
24,25.1,29.6,21.1,1011.7,72,0,11.1,10.6,24.1,,,,,
25,24.5,28.5,20.7,1012,82,0,11.1,7,16.5,,,,,
26,24.8,31.1,21.1,1011.6,81,0,10.8,7.4,22.2,,,,,
27,25.7,30.2,21.1,1011.5,81,0,10.5,8.1,22.2,,,,,
28,26.4,32.4,21.8,1011.9,78,0,10.8,12.8,25.9,,,,,
29,26.3,30.2,22.8,1012.7,77,0,11.1,21.1,33.5,,,,,
30,25.6,30.2,22.4,1012.7,75,0,11.1,23.3,37,,,,,
31,26.2,32.2,21.1,1012.3,66,0,11.3,18,29.4,,,,,
