Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36.1,25,1006.9,74,0,10.9,6.3,25.9,,,,,
2,28.2,35.2,25,1006.1,73,0,10.9,6.9,25.9,,,,,
3,28.6,32.2,25,1007.9,72,0,10.9,9.6,31.3,,,,,
4,27.3,31.3,25,1008.3,82,1.02,10.3,10.6,25.9,,,,,
5,28.7,34.6,25,1007.3,74,6.1,10.9,12,29.4,,,,,
6,27.8,32.2,25,1007.3,78,3.05,10.8,9.8,27.8,,,,,
7,28.1,32.4,24.6,1007.4,80,0,10.3,9.3,22.2,,,,,
8,29,34.1,23.9,1008.2,74,0,10.5,9.1,25.9,,,,,
9,29.4,34.6,25,1006.6,69,0,10.6,10.6,24.1,,,,,
10,28.4,33.5,25.7,1006.1,77,,11.1,8,22.2,,,,,
11,28.6,34.6,25.7,1007.1,73,,11.1,7.2,24.1,,,,,
12,29.2,34.1,25,1007.9,74,,10.6,9.1,25.9,,,,,
13,29.5,34.6,25.2,1006.9,71,0,15,11.1,25.9,,,,,
14,29.5,33.5,25,1006.5,69,,11.4,8.5,27.8,,,,,
15,27.2,33.5,23.9,1006.1,81,,10.6,8.3,25.9,,,,,
16,28.6,34.1,23.9,1005.9,75,,11.1,5,14.8,,,,,
17,27.7,33.5,25,1007.5,78,,11.1,5,27.8,,,,,
18,27.8,32.9,25,1007.5,77,,10.6,7,14.8,,,,,
19,28.9,33.5,25,1006.4,76,0,11.1,8.3,25.9,,,,,
20,27.2,32.2,25,1006.6,80,7.87,10.3,6.3,18.3,,,,,
21,27.7,34.1,23.9,1006,77,0,11.1,8.5,20.6,,,,,
22,27.8,32.4,23.9,1004.3,76,0,10.9,4.4,27.8,,,,,
23,27.9,32.4,23.9,1004.6,80,,10.9,8.1,18.3,,,,,
24,27.1,32.2,25,1004.4,82,,10.8,10.6,27.8,,,,,
25,26.8,32.2,24.1,1005.5,84,,10.5,15.9,27.8,,,,,
26,26.5,30.2,23.9,1006.7,85,4.06,10.6,14.8,29.4,,,,,
27,27.9,32.4,22.8,1007.7,77,5.08,10.8,13.3,24.1,,,,,
28,27.4,32.4,23.9,1007,80,10.92,11.1,10,20.6,,,,,
29,27.8,31.3,23.9,1005.9,79,4.06,10.9,8.7,22.2,,,,,
30,27.1,33.5,23.9,1007,81,0,10.8,9.8,24.1,,,,,
31,27.9,32.9,23.9,1008.2,81,6.1,11.1,9.4,33.5,,,,,
