Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.4,22.2,1012.4,71,0,11.1,20.6,31.3,,,,,
2,26.6,32.2,22.8,1011.3,73,0,11.1,22,29.4,,,,,
3,26.1,31.1,22.8,1010.3,74,0,11.1,23.5,38.9,,,,,
4,25.5,31.1,21.8,1010.7,78,0,11.1,19.8,33.5,,,,,
5,26.3,31.3,22.2,1010.2,76,0,11.3,17,27.8,,,,,
6,26.6,32.8,22.8,1009.7,73,0,11.3,23.3,35.2,,,,,
7,25.6,30.2,21.8,1009.7,72,0,11.3,20.9,33.5,,,,,
8,25.8,31.1,21.8,1009.6,72,0,11.1,16.9,31.3,,,,,
9,26,32.2,21.8,1009.6,74,0,11.3,13.9,33.5,,,,,
10,27.5,33.5,22.2,1009.5,70,0,11.1,17.4,31.3,,,,,
11,26.8,32.4,22.4,1009.7,76,0,11.1,14.1,29.4,,,,,
12,26.4,32.2,22.2,1009.7,77,0,11.1,19.1,31.3,,,,,
13,25.9,31.3,22.2,1009.8,74,0,11.1,18.9,33.5,,,,,
14,27.1,32.4,22.2,1009.2,64,0,11.1,19.8,33.5,,,,,
15,25.6,28.5,22.8,1008.6,78,,10.9,18.1,35.2,,,,,
16,26.2,29.6,23.9,1008.3,78,0,11.1,28.2,44.3,,,,,
17,26.4,31.1,23.9,1008.6,77,0,11.1,21.1,35.2,,,,,
18,26.5,31.1,22.8,1008.4,81,0,11.3,12.8,25.9,,,,,
19,26.3,31.3,21.3,1009,81,0,10.5,10.7,29.4,,,,,
20,26.7,32.2,21.1,1008.6,77,,10.8,10.4,20.6,,,,,
21,25,30.2,22.2,1009,81,0,11.1,8.9,20.6,,,,,
22,26.8,32.4,22.2,1009.6,73,0,11.1,8.7,20.6,,,,,
23,27.2,32.2,23.9,1009.8,75,0,10.9,11.7,22.2,,,,,
24,27.8,32.4,22.8,1010.7,70,0,11.1,20.6,33.5,,,,,
25,27.4,32.4,22.8,1010.7,71,0,12.2,21.1,33.5,,,,,
26,27.3,32.4,23.9,1011,70,0,11.1,20.9,35.2,,,,,
27,27,32.2,23.9,1011.2,69,0,11.1,17,35.2,,,,,
28,27.9,33.5,23.9,1012.5,69,,11.1,19.3,27.8,,,,,
