Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.7,24.6,1011.3,87,3.05,11.3,8,18.3,,,,,
2,27.7,31.3,25.2,1010.6,84,0,11.1,10.7,22.2,,,,,
3,27.7,32.4,24.1,1010.3,85,,11.4,11.9,22.2,,,,,
4,27.2,30.7,24.6,1010.9,84,0,11.4,7.2,22.2,,,,,
5,27.7,30.7,25,1010.3,84,0,11.4,3.5,11.1,,,,,
6,28.1,33.5,24.1,1009.9,78,23.11,10.9,3.3,9.4,,,,,
7,26.9,30.7,24.6,1009.2,89,0,11.4,5.2,11.1,,,,,
8,26.9,31.8,25.6,1007.9,89,5.08,11.3,8.5,33.5,,,,,
9,27.9,31.8,25.2,1007.6,86,0,11.4,5.7,9.4,,,,,
10,27.4,32.4,25,1008.2,85,0,11.4,4.4,18.3,,,,,
11,26.7,32.4,24.1,1010,86,14.99,10.5,4.6,13,,,,,
12,27.1,31.8,24.4,1010.8,83,0.51,11.1,4.1,14.8,,,,,
13,26.5,29.1,24.4,1012,87,0.51,11.3,5,18.3,,,,,
14,28,31.8,25.6,1011.3,82,0,11.4,9.4,20.6,,,,,
15,26.2,29.6,25,1011.6,88,26.92,10.8,4.8,29.4,,,,,
16,26.1,29.1,24.4,1012.8,91,10.92,11.1,10.9,24.1,,,,,
17,26.1,30.2,24.6,1013.6,89,23.11,10.9,7,24.1,,,,,
18,27.4,30.7,24.6,1011.6,84,0,11.3,12.2,25.9,,,,,
19,28,31.8,25.6,1010.6,82,0,11.4,8.5,18.3,,,,,
20,28.2,31.8,25,1010.7,82,0,11.4,13.5,27.8,,,,,
21,28.2,31.8,25.6,1010.4,79,0,11.4,14.4,33.5,,,,,
22,28.1,32.4,25.2,1009.1,84,0,11.4,9.4,20.6,,,,,
23,27.8,31.3,25,1008,82,0,11.3,6.7,18.3,,,,,
24,27.7,31.8,25,1008.1,85,0,11.6,6.1,14.8,,,,,
25,28.3,32.4,25,1009.5,83,0,11.3,10.7,22.2,,,,,
26,28.2,32.4,24.4,1011.2,81,,11.4,12.4,22.2,,,,,
27,26.5,29.1,24.4,1011,86,3.05,11.4,12.8,35.2,,,,,
28,27.4,30.7,24.4,1010.2,80,0,11.4,14.4,25.9,,,,,
29,27.6,31.8,25,1010,80,0,11.4,14.6,27.8,,,,,
30,27.2,31.3,23.5,1009.9,82,0,11.4,9.8,25.9,,,,,
