Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4.5,-4.3,1010.6,90,0,,2,3.5,,,,,
2,1.7,3.7,-1,1013.3,96,1.27,,1.7,7.2,,,,,
3,3.7,5,2.4,1011.3,97,4.06,,3.5,7.2,,,,,
4,3.4,4.2,2.6,1012.4,99,0.51,,3.9,7.2,,,,,
5,2.7,5.1,0.2,1011.1,93,,,3.5,7.2,,,,,
6,0.8,2.5,0.1,1010.4,96,10.16,,3.1,7.2,,,,,
7,-0.6,0.9,-1.9,1015.3,96,0,,3.5,7.2,,,,,
8,-0.4,1.7,-2.4,1016.5,93,0,,3.7,7.2,,,,,
9,-1.6,3.4,-4.8,1021.6,91,0,,2.4,3.5,,,,,
10,-1.8,-0.4,-3.5,1023.5,94,0.51,,3.5,10.7,,,,,
11,-3.3,2,-6.8,1022.7,82,0,,3.3,7.2,,,,,
12,-4.1,-0.1,-9.5,1015.8,82,0,,2.8,7.2,,,,,
13,-0.4,5.4,-4.5,1013.8,64,,,5.7,10.7,,,,,
14,-1.4,3.7,-5,1012.7,72,0.25,,6.7,21.7,46.9,,,,
15,-2.2,2.6,-7.1,1020,76,0,,3.9,10.7,,,,,
16,-2.3,0.7,-4.4,1021.8,82,0,,4.1,10.7,,,,,
17,-2.7,-0.8,-3.9,1019.4,81,,,4.3,10.7,,,,,
18,-2.8,0.5,-5.8,1024,80,0,,3.1,7.2,,,,,
19,-1.3,3.4,-5.4,1021,77,0,,3,7.2,,,,,
20,4.1,10.1,-2.5,1014.8,67,0,,7,14.4,,,,,
21,8.6,11.6,5.3,1009.2,64,0,,13.7,25.2,,,,,
22,9.9,12.8,7,1002.7,76,0,,13.7,21.7,53.9,,,,
23,7.3,11.1,1.5,996.6,82,0.25,,10.2,18,50.4,,,,
24,1.1,4.1,-0.3,999.2,96,3.05,,3.3,7.2,,,,,
25,-0.2,4,-2.9,1003.7,93,0,,3.1,7.2,,,,,
26,-0.3,3.9,-3.7,1013.9,80,0,,3.1,7.2,,,,,
27,-0.4,5.1,-4.7,1016.7,75,0,,2,7.2,,,,,
28,0.2,3.9,-3.5,1009.5,80,,,2.8,7.2,,,,,
29,0.4,3.2,-2.5,1001.5,90,0.51,,2.2,7.2,,,,,
30,3.6,11.6,-1.9,1000.1,80,0,,5.6,18,,,,,
31,-0.6,6.7,-2.2,1004.8,88,4.06,,4.3,7.2,,,,,
